DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,36434,49.0214,12.0025,161.62,1.3,,0.6,,106.622,275.081,,,0.99,0.96,,,126.969,3.03,-0.00549316,292.396,0.41,,21,165.63,1.61,0,-0.6,
,36435,49.0214,12.0025,162.186,1.1,,0.6,,106.622,275.081,,,0.99,0.96,,,127.54,3.03,-0.00549316,292.396,0.41,,21,166.772,1.39,0,-0.59,
,36436,49.0214,12.0025,163.575,1.1,,0.59,,106.622,276.174,,,0.98,0.96,,,128.013,3.03,-0.00549316,293.17,0.41,,21,167.173,1.39,0,-0.58,
,36437,49.0214,12.0025,165.487,1.1,,0.59,,106.633,276.174,,,0.98,0.96,,,128.139,3.03,-0.00549316,293.17,0.41,,21,172.227,1.4,0,-0.59,
,36438,49.0214,12.0025,178.297,1.1,,0.59,,106.633,277.245,,,0.98,0.96,,,128.463,3.03,-0.00549316,293.928,0.4,,21,178.786,1.41,0,-0.59,
,36439,49.0214,12.0025,-178.319,1.1,,0.57,,106.633,277.245,,,0.98,0.96,,,128.919,3.03,-0.00549316,293.928,0.4,,21,-174.254,1.29,0,-0.57,
,36440,49.0214,12.0025,-170.195,1,,0.6,,106.644,278.223,,,0.96,0.96,,,129.628,3.03,-0.00549316,294.697,0.4,,21,-172.068,1.3,0,-0.59,
,36441,49.0214,12.0025,-175.226,1,,0.59,,106.644,278.223,,,0.96,0.96,,,129.512,3.03,-0.00549316,294.697,0.4,,21,-178.693,1.31,0,-0.59,
,36442,49.0214,12.0024,177.22,1,,0.57,,106.644,279.212,,,0.96,0.97,,,129.37,3.03,-0.00549316,295.51,0.4,,21,178.253,1.31,0,-0.59,
,36443,49.0214,12.0024,172.864,0.8,,0.55,,106.655,279.212,,,0.96,0.97,,,129.298,3.03,-0.00549316,295.51,0.4,,21,175.287,1.09,0,-0.57,
,36444,49.0214,12.0024,171.14,0.8,,0.58,,106.655,280.058,,,0.95,0.97,,,129.798,3.03,-0.00549316,296.373,0.4,,21,173.666,1.08,0,-0.55,
,36445,49.0214,12.0024,170.552,0.8,,0.59,,106.655,280.058,,,0.94,0.97,,,130.122,3.04,-0.00549316,296.801,0.4,,21,173.205,1.09,0,-0.58,
,36446,49.0215,12.0024,169.98,0.6,,0.58,,106.666,280.558,,,0.94,0.97,,,130.908,3.04,-0.00549316,296.801,0.38,,21,173.595,0.89,0,-0.58,
,36447,49.0215,12.0024,169.98,0.6,,0.58,,106.666,280.558,,,0.94,0.97,,,131.589,3.04,-0.00549316,297.543,0.38,,21,172.958,0.89,0,-0.58,
,36448,49.0215,12.0024,166.734,0.8,,0.59,,106.666,281.272,,,0.94,0.97,,,131.028,3.04,-0.00549316,297.543,0.37,,21,170.634,1.1,0,-0.59,
,36449,49.0215,12.0024,164.35,0.8,,0.58,,106.677,281.272,,,0.93,0.97,,,131.358,3.04,-0.00549316,298.367,0.37,,21,168.904,1.09,0,-0.57,
,36450,49.0215,12.0024,164.053,0.6,,0.55,,106.677,282.327,,,0.93,0.97,,,131.199,3.04,-0.00549316,298.367,0.38,,21,169.464,0.87,0,-0.55,
,36451,49.0215,12.0024,163.63,0.6,,0.59,,106.677,282.327,,,0.92,0.97,,,131.633,3.04,-0.00549316,299.037,0.38,,21,169.7,0.89,0,-0.59,
,36452,49.0215,12.0024,164.729,0.6,,0.59,,106.688,283.282,,,0.92,0.97,,,132.407,3.04,-0.00549316,299.037,0.39,,21,170.447,0.9,0,-0.59,
,36453,49.0215,12.0024,165.07,0.6,,0.58,,106.688,283.282,,,0.93,0.97,,,132.171,3.04,-0.00549316,299.526,0.39,,21,170.338,0.89,0,-0.58,
,36454,49.0215,12.0024,165.454,0.5,,0.58,,106.699,284.282,,,0.93,0.97,,,133.044,3.04,-0.00549316,299.526,0.39,,21,171.376,0.79,0,-0.58,
,36455,49.0215,12.0024,165.454,0.5,,0.57,,106.699,284.282,,,0.93,0.97,,,133.341,3.04,-0.00549316,300.295,0.39,,21,170.552,0.79,0,-0.57,
,36456,49.0215,12.0024,164.883,0.5,,0.58,,106.699,285.161,,,0.93,0.97,,,133.731,3.04,-0.00549316,300.295,0.37,,21,170.667,0.8,0,-0.58,
,36457,49.0215,12.0024,164.707,0.5,,0.55,,106.71,285.161,,,0.93,0.97,,,133.676,3.04,-0.00549316,301.223,0.37,,21,170.667,0.8,0,-0.58,
,36458,49.0215,12.0024,165.602,0.5,,0.57,,106.71,285.974,,,0.93,0.97,,,134.313,3.04,-0.00549316,301.223,0.38,,21,171.156,0.77,0,-0.55,
,36459,49.0215,12.0024,168.448,0.3,,0.55,,106.721,285.974,,,0.92,0.97,,,134.819,3.04,-0.00549316,301.811,0.38,,21,174.1,0.58,0,-0.55,
,36460,49.0215,12.0024,168.448,0.3,,0.58,,106.721,286.661,,,0.92,0.97,,,134.775,3.04,-0.00549316,301.811,0.37,,21,174.1,0.58,0,-0.55,
,36461,49.0215,12.0024,164.844,0.3,,0.55,,106.721,286.661,,,0.92,0.97,,,134.632,3.04,-0.00549316,302.514,0.37,,21,173.238,0.59,0,-0.58,
,36462,49.0215,12.0024,164.844,0.3,,0.57,,106.732,287.424,,,0.92,0.97,,,135.253,3.04,-0.00549316,302.514,0.39,,21,174.199,0.59,0,-0.57,
,36463,49.0215,12.0024,166.893,0.3,,0.58,,106.732,287.424,,,0.92,0.97,,,135.505,3.04,-0.00549316,303.058,0.39,,21,174.199,0.59,0,-0.57,
,36464,49.0215,12.0024,168.272,0.3,,0.57,,106.743,287.93,,,0.92,0.97,,,136.285,3.04,-0.00549316,303.058,0.39,,21,174.298,0.6,0,-0.58,
,36465,49.0215,12.0024,168.272,0.3,,0.55,,106.743,287.93,,,0.92,0.97,,,136.39,3.04,-0.00549316,303.734,0.39,,21,176.061,0.58,0,-0.55,
,36466,49.0215,12.0024,170.469,0.3,,0.59,,106.743,288.556,,,0.92,0.97,,,136.132,3.04,-0.00549316,303.734,0.4,,21,176.061,0.58,0,-0.55,
,36468,49.0215,12.0024,168.322,0.3,,0.58,,106.754,288.556,,,0.93,0.97,,,135.516,3.04,-0.00549316,304.124,0.4,,21,174.298,0.6,0,-0.58,
,36469,49.0215,12.0024,168.322,0.3,,0.57,,106.754,289.506,,,0.93,0.97,,,135.225,3.04,-0.00549316,304.124,0.4,,21,174.298,0.6,0,-0.58,
,36470,49.0215,12.0024,164.921,0.3,,0.55,,106.765,289.506,,,0.93,0.97,,,136.681,3.04,-0.00549316,304.365,0.4,,21,173.123,0.58,0,-0.55,
,36471,49.0215,12.0024,164.921,0.3,,0.57,,106.765,290.105,,,0.93,0.97,,,136.56,3.04,-0.00549316,304.365,0.37,,21,173.123,0.58,0,-0.55,
,36472,49.0215,12.0024,166.575,0.3,,0.54,,106.765,290.105,,,0.93,0.97,,,137.642,3.04,-0.00549316,304.953,0.37,,21,174.199,0.59,0,-0.57,
,36473,49.0215,12.0024,166.575,0.3,,0.55,,106.776,290.709,,,0.93,0.97,,,137.45,3.04,-0.00549316,304.953,0.36,,21,174.199,0.59,0,-0.57,
,36474,49.0215,12.0024,164.372,0.3,,0.57,,106.776,290.709,,,0.91,0.97,,,137.181,3.04,-0.00549316,305.678,0.36,,21,172.156,0.58,0,-0.55,
,36475,49.0215,12.0024,164.372,0.3,,0.55,,106.787,291.467,,,0.91,0.97,,,137.12,3.04,-0.00549316,305.678,0.33,,21,172.156,0.58,0,-0.55,
,36476,49.0215,12.0024,163.433,0.3,,0.55,,106.787,291.467,,,0.89,0.97,,,136.967,3.04,-0.00549316,306.425,0.33,,21,172.156,0.58,0,-0.55,
,36477,49.0215,12.0024,163.433,0.3,,0.55,,106.798,292.121,,,0.89,0.97,,,136.945,3.04,-0.00549316,306.425,0.32,,21,172.018,0.57,0,-0.55,
,36478,49.0215,12.0024,162.751,0.3,,0.54,,106.798,292.121,,,0.87,0.97,,,136.912,3.04,-0.00549316,306.771,0.32,,21,172.018,0.57,0,-0.55,
,36479,49.0215,12.0024,163.96,0.3,,0.55,,106.798,292.659,,,0.87,0.97,,,137.285,3.04,-0.00549316,306.771,0.31,,21,172.018,0.57,0,-0.54,
,36480,49.0215,12.0024,163.96,0.3,,0.51,,106.809,292.659,,,0.85,0.97,,,137.466,3.04,-0.00549316,307.447,0.31,,21,170.717,0.55,0,-0.51,
,36481,49.0215,12.0024,162.076,0.3,,0.54,,106.809,292.956,,,0.85,0.97,,,137.966,3.04,-0.00549316,307.447,0.31,,21,170.717,0.55,0,-0.51,
,36482,49.0215,12.0024,158.73,0.5,,0.51,,106.82,292.956,,,0.84,0.97,,,138.224,3.04,-0.00549316,307.881,0.31,,21,166.514,0.77,0,-0.53,
,36483,49.0215,12.0024,144.223,0.5,,0.51,,106.82,293.17,,,0.84,0.97,,,138.779,3.04,-0.00549316,307.881,0.3,,21,156.599,0.73,0,-0.47,
,36484,49.0215,12.0024,139.351,0.6,,0.53,,106.82,293.17,,,0.83,0.97,,,139.169,3.04,-0.00549316,308.232,0.3,,21,151.578,0.81,0,-0.45,
,36485,49.0215,12.0023,139.005,0.6,,0.53,,106.831,293.5,,,0.83,0.97,,,139.12,3.04,-0.00549316,308.232,0.3,,21,151.908,0.82,0,-0.47,
,36486,49.0215,12.0023,136.269,0.6,,0.53,,106.831,293.5,,,0.82,0.97,,,138.867,3.04,-0.00549316,308.925,0.3,,21,150.013,0.81,0,-0.46,
,36487,49.0215,12.0023,137.878,0.8,,0.51,,106.842,293.829,,,0.82,0.97,,,138.862,3.04,-0.00549316,309.216,0.3,,21,148.667,1.01,0,-0.46,
,36488,49.0215,12.0023,139.949,0.6,,0.5,,106.842,293.829,,,0.82,0.97,,,139.197,3.04,-0.00549316,309.216,0.3,,21,152.523,0.82,0,-0.46,
,36489,49.0215,12.0023,140.372,0.6,,0.5,,106.842,294.126,,,0.8,0.97,,,139.548,3.04,-0.00549316,309.6,0.3,,21,152.199,0.81,0,-0.45,
,36490,49.0215,12.0023,139.982,0.6,,0.54,,106.853,294.126,,,0.8,0.97,,,140.026,3.04,-0.00549316,309.6,0.3,,21,152.199,0.81,0,-0.45,
,36491,49.0215,12.0023,140.383,0.6,,0.51,,106.853,294.769,,,0.8,0.97,,,140.268,3.04,-0.00549316,310.034,0.3,,21,152.836,0.83,0,-0.49,
,36492,49.0215,12.0023,140.372,0.5,,0.51,,106.864,294.769,,,0.8,0.97,,,140.076,3.04,-0.00549316,310.034,0.3,,21,154.523,0.72,0,-0.46,
,36493,49.0215,12.0023,140.378,0.5,,0.53,,106.864,295.62,,,0.79,0.97,,,140.262,3.04,-0.00549316,310.331,0.3,,21,154.523,0.72,0,-0.46,
,36494,49.0215,12.0023,140.378,0.5,,0.51,,106.875,295.62,,,0.79,0.97,,,140.328,3.04,-0.00549316,310.331,0.3,,21,159.203,0.53,0,-0.48,
,36495,49.0215,12.0023,140.345,0.3,,0.51,,106.875,296.296,,,0.8,0.97,,,140.691,3.04,-0.00549316,310.831,0.3,,21,159.203,0.53,0,-0.48,
,36496,49.0215,12.0023,140.235,0.3,,0.51,,106.875,296.296,,,0.8,0.97,,,140.988,3.04,-0.00549316,310.831,0.3,,21,159.203,0.53,0,-0.48,
,36497,49.0215,12.0023,140.235,0.3,,0.51,,106.886,297.01,,,0.79,0.97,,,141.685,3.04,-0.00549316,311.204,0.3,,21,156.368,0.52,0,-0.47,
,36498,49.0215,12.0023,135.176,0.3,,0.5,,106.886,297.01,,,0.79,0.97,,,141.207,3.04,-0.00549316,311.204,0.3,,21,156.368,0.52,0,-0.47,
,36499,49.0215,12.0023,126.623,0.5,,0.57,,106.897,297.279,,,0.8,0.97,,,142.02,3.04,-0.00549316,311.814,0.28,,21,144.481,0.68,0,-0.41,
,36500,49.0215,12.0023,128.188,0.5,,0.51,,106.897,297.279,,,0.8,0.97,,,142.339,3.04,-0.00549316,311.814,0.28,,21,147.426,0.72,0,-0.48,
,36501,49.0215,12.0023,127.145,0.5,,0.51,,106.908,296.977,,,0.79,0.97,,,142.756,3.04,-0.00549316,312.572,0.26,,21,145.629,0.69,0,-0.43,
,36502,49.0215,12.0023,126.859,0.5,,0.53,,106.908,296.977,,,0.79,0.97,,,143.042,3.04,-0.00549316,312.572,0.26,,21,146.102,0.69,0,-0.44,
,36503,49.0215,12.0023,126.859,0.5,,0.51,,106.919,297.12,,,0.78,0.97,,,142.592,3.04,-0.00549316,313.209,0.28,,21,145.629,0.69,0,-0.43,
,36504,49.0215,12.0023,127.733,0.5,,0.5,,106.919,297.12,,,0.78,0.97,,,142.136,3.04,-0.00549316,313.209,0.28,,21,146.788,0.69,0,-0.42,
,36505,49.0215,12.0023,128.952,0.5,,0.49,,106.919,298.114,,,0.78,0.97,,,141.998,3.04,-0.00549316,313.132,0.33,,21,146.332,0.68,0,-0.41,
,36506,49.0215,12.0023,129.232,0.5,,0.47,,106.93,298.114,,,0.78,0.97,,,142.822,3.04,-0.00549316,313.132,0.33,,21,143.438,0.77,0,-0.38,
,36507,49.0215,12.0023,128.837,0.6,,0.51,,106.93,299.185,,,0.78,0.97,,,143.773,3.04,-0.00549316,313.149,0.32,,21,144.734,0.79,0,-0.42,
,36508,49.0215,12.0023,129.595,0.6,,0.53,,106.941,299.185,,,0.78,0.97,,,144.036,3.04,-0.00549316,313.149,0.32,,21,145.135,0.8,0,-0.44,
,36509,49.0215,12.0023,129.172,0.6,,0.49,,106.941,299.927,,,0.8,0.97,,,143.86,3.04,-0.00549316,313.682,0.31,,21,144.904,0.78,0,-0.41,
,36511,49.0215,12.0023,130.237,0.6,,0.5,,106.952,299.927,,,0.8,0.97,,,143.212,3.04,-0.00549316,313.682,0.31,,21,145.723,0.79,0,-0.42,
,36512,49.0215,12.0023,130.952,0.6,,0.47,,106.952,299.965,,,0.79,0.97,,,143.811,3.05,-0.00549316,313.984,0.26,,21,145.92,0.78,0,-0.39,
,36513,49.0215,12.0023,132.083,0.6,,0.49,,106.952,299.965,,,0.79,0.97,,,144.08,3.05,-0.00549316,313.984,0.26,,21,146.937,0.78,0,-0.42,
,36514,49.0215,12.0023,132.803,0.6,,0.49,,106.963,299.647,,,0.77,0.97,,,144.377,3.05,-0.00549316,314.714,0.24,,21,145.311,0.79,0,-0.41,
,36515,49.0215,12.0023,130.644,0.6,,0.47,,106.963,299.647,,,0.77,0.97,,,144.608,3.05,-0.00549316,314.714,0.24,,21,143.882,0.78,0,-0.38,
,36516,49.0215,12.0023,129.913,0.6,,0.47,,106.974,299.57,,,0.74,0.97,,,144.091,3.05,-0.00549316,315.275,0.29,,21,144.481,0.77,0,-0.39,
,36517,49.0215,12.0023,129.963,0.6,,0.47,,106.974,299.57,,,0.74,0.97,,,144.47,3.05,-0.00549316,315.275,0.29,,21,144.904,0.78,0,-0.39,
,36518,49.0215,12.0023,130.375,0.6,,0.47,,106.985,299.762,,,0.74,0.97,,,144.3,3.05,-0.00549316,315.082,0.34,,21,144.904,0.78,0,-0.39,
,36519,49.0215,12.0023,130.875,0.6,,0.49,,106.985,299.762,,,0.74,0.97,,,145.129,3.05,-0.00549316,315.082,0.34,,21,146.332,0.79,0,-0.41,
,36520,49.0215,12.0023,132.38,0.6,,0.47,,106.985,299.894,,,0.76,0.97,,,145.492,3.05,-0.00549316,314.874,0.28,,21,142.405,0.77,0,-0.38,
,36521,49.0215,12.0023,127.793,0.6,,0.49,,106.996,299.894,,,0.76,0.97,,,145.992,3.05,-0.00549316,314.874,0.28,,21,141.823,0.77,0,-0.39,
,36522,49.0215,12.0023,126.65,0.6,,0.47,,106.996,299.822,,,0.75,0.98,,,145.327,3.05,-0.00549316,315.434,0.24,,21,141.356,0.76,0,-0.37,
,36523,49.0215,12.0023,125.854,0.6,,0.47,,107.007,299.822,,,0.75,0.98,,,145.388,3.05,-0.00549316,315.434,0.24,,21,138.746,0.75,0,-0.36,
,36524,49.0215,12.0023,122.305,0.6,,0.46,,107.007,299.487,,,0.73,0.98,,,145.305,3.05,-0.00549316,316.038,0.22,,21,137.17,0.75,0,-0.34,
,36525,49.0215,12.0023,120.806,0.6,,0.46,,107.018,299.487,,,0.73,0.98,,,145.673,3.05,-0.00549316,316.038,0.22,,21,136.642,0.74,0,-0.34,
,36526,49.0215,12.0023,120.377,0.6,,0.46,,107.018,299.031,,,0.7,0.98,,,146.173,3.05,-0.00549316,316.445,0.21,,21,137.505,0.65,0,-0.34,
,36527,49.0215,12.0023,117.96,0.5,,0.46,,107.018,299.031,,,0.7,0.98,,,146.338,3.05,-0.00549316,316.445,0.21,,21,136.285,0.63,0,-0.34,
,36528,49.0215,12.0023,115.763,0.5,,0.46,,107.029,298.707,,,0.68,0.98,,,146.503,3.05,-0.00549316,317.065,0.21,,21,136.285,0.63,0,-0.34,
,36529,49.0215,12.0023,115.576,0.5,,0.46,,107.029,298.707,,,0.66,0.98,,,146.245,3.05,-0.00549316,317.335,0.21,,21,135.643,0.64,0,-0.33,
,36530,49.0215,12.0023,118.054,0.5,,0.46,,107.04,298.46,,,0.66,0.98,,,146.426,3.05,-0.00549316,317.335,0.2,,21,137.505,0.65,0,-0.34,
,36531,49.0215,12.0023,123.322,0.6,,0.46,,107.04,298.46,,,0.65,0.98,,,146.602,3.05,-0.00549316,317.708,0.2,,21,138.746,0.75,0,-0.35,
,36532,49.0215,12.0023,125.37,0.8,,0.45,,107.051,298.257,,,0.65,0.98,,,147.222,3.05,-0.00549316,317.708,0.2,,21,139.219,0.96,0,-0.35,
,36533,49.0215,12.0023,127.727,0.8,,0.46,,107.051,298.257,,,0.65,0.98,,,147.288,3.05,-0.00549316,317.867,0.2,,21,138.499,1.16,0,-0.35,
,36534,49.0215,12.0023,129.166,1,,0.46,,107.062,298.158,,,0.65,0.98,,,147.849,3.05,-0.00549316,317.867,0.2,,21,138.499,1.16,0,-0.35,
,36535,49.0215,12.0023,128.974,1,,0.46,,107.062,298.158,,,0.64,0.98,,,147.404,3.05,-0.00549316,318.389,0.2,,21,136.285,0.95,0,-0.34,
,36536,49.0215,12.0023,126.03,0.8,,0.45,,107.062,297.834,,,0.64,0.98,,,147.634,3.05,-0.00549316,318.389,0.2,,21,137.983,0.95,0,-0.34,
,36537,49.0215,12.0023,125.64,0.6,,0.45,,107.073,297.834,,,0.64,0.98,,,147.695,3.05,-0.00549316,318.532,0.2,,21,140.872,0.76,0,-0.35,
,36538,49.0215,12.0023,128.046,0.6,,0.44,,107.073,297.68,,,0.64,0.98,,,147.958,3.05,-0.00549316,318.532,0.2,,21,142.405,0.77,0,-0.36,
,36539,49.0215,12.0023,137.637,0.6,,0.45,,107.084,297.68,,,0.63,0.98,,,148.085,3.05,-0.00549316,318.543,0.2,,21,149.183,0.78,0,-0.38,
,36540,49.0215,12.0023,136.329,0.6,,0.47,,107.084,298.279,,,0.63,0.98,,,148.716,3.05,-0.00549316,318.543,0.25,,21,148.552,0.78,0,-0.39,
,36541,49.0215,12.0023,133.478,0.6,,0.47,,107.095,298.279,,,0.65,0.98,,,149.711,3.05,-0.00549316,318.367,0.25,,21,146.937,0.78,0,-0.4,
,36542,49.0215,12.0023,132.891,0.6,,0.47,,107.095,299.158,,,0.65,0.98,,,150.233,3.05,-0.00549316,318.367,0.23,,21,146.536,0.77,0,-0.4,
,36543,49.0215,12.0023,134.615,0.5,,0.51,,107.106,299.158,,,0.66,0.98,,,150.601,3.05,-0.00549316,318.785,0.23,,21,149.766,0.69,0,-0.41,
,36544,49.0215,12.0023,134.89,0.5,,0.47,,107.106,299.894,,,0.66,0.98,,,151.309,3.05,-0.00549316,318.785,0.26,,21,149.766,0.69,0,-0.41,
,36545,49.0215,12.0023,134.89,0.5,,0.41,,107.117,299.894,,,0.68,0.98,,,152.584,3.05,-0.00549316,319.449,0.26,,21,148.464,0.66,0,-0.35,
,36546,49.0215,12.0023,135.467,0.5,,0.51,,107.117,300.031,,,0.68,0.98,,,154.083,3.05,-0.00549316,319.449,0.3,,21,148.464,0.66,0,-0.35,
,36547,49.0215,12.0023,133.841,0.3,,0.55,,107.128,300.031,,,0.7,0.98,,,154.797,3.05,-0.00549316,320.021,0.3,,21,155.934,0.51,0,-0.47,
,36548,49.0215,12.0023,133.841,0.3,,0.5,,107.128,299.537,,,0.7,0.98,,,155.731,3.05,-0.00549316,320.021,0.34,,21,154.457,0.5,0,-0.46,
,36549,49.0215,12.0023,131.979,0.3,,0.59,,107.139,299.537,,,0.75,0.98,,,157.852,3.05,-0.00549316,320.801,0.34,,21,154.457,0.5,0,-0.46,
,36550,49.0215,12.0023,131.979,0.3,,0.67,,107.15,298.537,,,0.75,0.98,,,159.247,3.05,-0.00549316,320.801,0.37,,21,158.22,0.59,0,-0.63,
,36551,49.0215,12.0023,131.539,0.3,,0.67,,107.15,298.537,,,0.83,0.98,,,160.796,3.05,-0.00549316,322.317,0.37,,21,158.22,0.59,0,-0.63,
,36552,49.0215,12.0022,131.539,0.3,,0.67,,107.161,297.383,,,0.83,0.98,,,162.85,3.05,-0.00549316,322.317,0.42,,21,159.115,0.58,0,-0.63,
,36554,49.0215,12.0022,132.797,0.3,,0,,107.172,297.383,,,0.9,0.98,,,164.037,3.05,-0.00549316,323.789,0.42,,21,159.115,0.58,0,-0.63,
,36555,49.0215,12.0022,131.199,0.3,,0,,107.172,296.329,,,0.9,0.98,,,165.547,3.05,-0.00549316,323.789,0.44,,21,132.259,0.29,0,0,
,36556,49.0215,12.0022,131.199,0.3,,0,,107.172,296.329,,,0.75,0.98,,,167.476,3.05,-0.00549316,320.092,0.44,,21,132.259,0.29,0,0,
,36557,49.0215,12.0022,125.837,0.3,,0,,107.172,295.752,,,0.75,0.98,,,168.915,3.05,-0.00549316,320.092,0.47,,21,126.87,0.3,0,0,
,36558,49.0215,12.0022,125.837,0.3,,0,,107.172,295.752,,,0.61,0.98,,,170.832,3.05,-0.00549316,314.154,0.47,,21,126.87,0.3,0,0,
,36559,49.0215,12.0022,124.552,0.3,,0.46,,107.172,295.411,,,0.61,0.98,,,172.507,3.05,-0.00549316,314.154,0.46,,21,141.762,0.66,0,-0.37,
,36560,49.0215,12.0022,123.849,0.5,,0.49,,107.183,295.411,,,0.62,0.98,,,173.82,3.05,-0.00549316,314.539,0.46,,21,141.762,0.66,0,-0.37,
,36561,49.0215,12.0022,121.564,0.5,,0.44,,107.194,295.131,,,0.62,0.98,,,176.325,3.05,-0.00549316,314.539,0.48,,21,141.081,0.66,0,-0.39,
,36562,49.0215,12.0022,120.295,0.5,,0.44,,107.194,295.131,,,0.7,0.98,,,177.528,3.05,-0.00549316,318.922,0.48,,21,138.159,0.64,0,-0.33,
,36563,49.0215,12.0022,119.174,0.5,,0.49,,107.205,295.62,,,0.7,0.98,,,178.967,3.05,-0.00549316,318.922,0.49,,21,137.56,0.63,0,-0.33,
,36564,49.0215,12.0022,117.592,0.6,,0.47,,107.205,295.62,,,0.73,0.98,,,181.472,3.05,-0.00549316,321.471,0.49,,21,135,0.74,0,-0.35,
,36565,49.0215,12.0022,115.763,0.6,,0.47,,107.216,296.768,,,0.73,0.98,,,182.697,3.05,-0.00549316,321.471,0.47,,21,133.885,0.73,0,-0.33,
,36566,49.0215,12.0022,109.215,0.6,,0.47,,107.227,296.768,,,0.76,0.98,,,183.779,3.05,-0.00549316,324.382,0.47,,21,128.139,0.71,0,-0.3,
,36567,49.0215,12.0022,106.117,0.6,,0.42,,107.227,298.614,,,0.76,0.98,,,186.751,3.05,-0.00549316,324.382,0.49,,21,125.706,0.7,0,-0.28,
,36568,49.0215,12.0022,106.111,0.6,,0.45,,107.238,298.614,,,0.76,0.98,,,187.712,3.05,-0.00549316,326.722,0.49,,21,125.046,0.69,0,-0.26,
,36569,49.0215,12.0022,105.551,0.6,,0.4,,107.249,301.454,,,0.76,0.98,,,189.267,3.05,-0.00549316,326.722,0.54,,21,117.433,0.86,0,-0.19,
,36570,49.0215,12.0022,103.403,0.8,,0.4,,107.249,301.454,,,0.77,0.98,,,190.876,3.05,-0.00549316,328.271,0.54,,21,115.961,0.86,0,-0.18,
,36571,49.0215,12.0022,100.41,0.8,,0.4,,107.26,304.843,,,0.77,0.98,,,193.255,3.05,-0.00549316,328.271,0.52,,21,114.758,0.85,0,-0.17,
,36572,49.0215,12.0022,96.9269,0.8,,0.41,,107.26,304.843,,,0.78,0.98,,,194.123,3.05,-0.00549316,329.744,0.52,,21,111.407,0.84,0,-0.15,
,36573,49.0216,12.0022,95.1691,0.8,,0.38,,107.271,309.155,,,0.78,0.98,,,196.304,3.05,-0.00549316,332.249,0.55,,21,107.551,0.82,0,-0.12,
,36574,49.0216,12.0022,93.3069,0.8,,0.38,,107.281,309.155,,,0.78,0.98,,,197.781,3.05,-0.00549316,332.249,0.55,,21,112.115,0.63,0,-0.15,
,36575,49.0216,12.0022,93.3838,0.6,,0.36,,107.281,313.879,,,0.78,0.98,,,198.265,3.05,-0.00549316,334.303,0.56,,21,111.281,0.63,0,-0.14,
,36576,49.0216,12.0022,93.2135,0.8,,0.42,,107.292,313.879,,,0.78,0.98,,,200.715,3.05,-0.00549316,334.303,0.56,,21,108.847,0.83,0,-0.14,
,36577,49.0216,12.0022,91.225,0.8,,0.47,,107.292,318.774,,,0.8,0.98,,,202.368,3.05,-0.00549316,337.22,0.57,,21,96.9049,0.99,0,-0.06,
,36578,49.0216,12.0022,77.2888,1.1,,0.45,,107.303,318.774,,,0.8,0.98,,,203.445,3.05,-0.00549316,337.22,0.57,,21,87.3029,1.06,0,0.02,
,36579,49.0216,12.0022,80.6506,1.5,,0.47,,107.314,324.108,,,0.83,0.98,,,204.423,3.05,-0.00549316,341.631,0.61,,21,87.6489,1.46,0,0.01,
,36580,49.0216,12.0022,76.6406,1.5,,0.54,,107.314,324.108,,,0.83,0.98,,,207.147,3.05,-0.00549316,341.631,0.61,,21,81.936,1.42,0,0.07,
,36581,49.0216,12.0022,68.6096,1.5,,0.45,,107.325,329.414,,,0.89,0.98,,,208.625,3.05,-0.00549316,346.712,0.61,,21,74.9048,1.41,0,0.11,
,36582,49.0216,12.0022,67.7527,1.5,,0.45,,107.336,329.414,,,0.89,0.98,,,209.333,3.05,-0.00549316,346.712,0.61,,21,76.5637,1.41,0,0.1,
,36583,49.0216,12.0022,65.7257,1.5,,0.46,,107.347,334.627,,,0.9,0.98,,,211.558,3.05,-0.00549316,350.359,0.62,,21,77.0471,1.42,0,0.1,
,36584,49.0216,12.0022,66.8573,1.7,,0.46,,107.347,334.627,,,0.9,0.98,,,212.997,3.05,-0.00549316,350.359,0.62,,21,73.8281,1.61,0,0.12,
,36585,49.0216,12.0022,64.7479,1.7,,0.45,,107.358,339.703,,,0.92,0.98,,,213.865,3.05,-0.00549316,353.611,0.63,,21,74.6082,1.61,0,0.11,
,36586,49.0216,12.0022,65.7861,1.7,,0.45,,107.358,339.703,,,0.92,0.98,,,215.821,3.05,-0.00549316,353.611,0.63,,21,67.9504,1.59,0,0.16,
,36587,49.0216,12.0022,59.068,1.7,,0.54,,107.369,344.954,,,0.93,0.98,,,217.573,3.05,-0.00549316,357.737,0.62,,21,67.5385,1.56,0,0.2,
,36588,49.0216,12.0022,58.4143,1.7,,0.49,,107.38,344.954,,,0.93,0.98,,,218.699,3.05,-0.00549316,357.737,0.62,,21,68.291,1.37,0,0.18,
,36589,49.0216,12.0022,59.6283,1.5,,0.5,,107.38,350.145,,,0.97,0.98,,,219.836,3.05,-0.00549316,2.66418,0.64,,21,68.8293,1.38,0,0.18,
,36590,49.0216,12.0022,58.1726,1.5,,0.49,,107.391,350.145,,,0.97,0.98,,,221.765,3.05,-0.00549316,2.66418,0.64,,21,67.3627,1.37,0,0.19,
