DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,29596,49.0163,12.0306,,,,0.44,,269.275,31.7834,,,1.15,0.05,,,149.546,1.47,-0.00549316,19.5941,0.92,,22,,,0,,
,29597,49.0163,12.0306,,,,0.45,,269.154,28.9215,,,1.16,0.05,,,146.591,1.47,-0.00549316,16.4246,0.91,,22,,,0,,
,29598,49.0163,12.0306,,,,0.5,,269.033,28.9215,,,1.16,0.05,,,144.838,1.47,-0.00549316,16.4246,0.91,,22,,,0,,
,29599,49.0163,12.0306,,,,0.46,,268.901,26.1639,,,1.18,0.05,,,144.278,1.47,-0.00549316,13.1671,0.93,,22,,,0,,
,29600,49.0163,12.0306,,,,0.47,,268.781,26.1639,,,1.18,0.04,,,142.96,1.47,-0.00549316,13.1671,0.93,,22,,,0,,
,29601,49.0163,12.0306,,,,0.49,,268.66,23.4229,,,1.19,0.04,,,141.669,1.47,-0.00549316,10.2887,0.94,,22,,,0,,
,29603,49.0163,12.0306,,,,0.5,,268.528,23.4229,,,1.19,0.04,,,141.224,1.47,-0.00549316,10.2887,0.94,,22,,,0,,
,29604,49.0163,12.0306,,,,0.53,,268.407,20.473,,,1.21,0.04,,,138.197,1.47,-0.00549316,7.21802,0.88,,22,,,0,,
,29605,49.0163,12.0306,,,,0.54,,268.275,20.473,,,1.21,0.04,,,137.307,1.47,-0.00549316,7.21802,0.88,,22,,,0,,
,29606,49.0163,12.0306,,,,0.51,,268.154,17.4518,,,1.21,0.04,,,136.252,1.47,-0.00549316,3.46069,0.91,,22,,,0,,
,29607,49.0164,12.0306,,,,0.55,,268.022,17.4518,,,1.21,0.04,,,134.033,1.47,-0.00549316,3.46069,0.91,,22,,,0,,
,29608,49.0164,12.0306,,,,0.55,,267.902,14.4305,,,1.23,0.04,,,133.336,1.47,-0.00549316,0.032959,0.93,,22,,,0,,
,29609,49.0164,12.0306,,,,0.55,,267.77,14.4305,,,1.23,0.04,,,131.918,1.47,-0.00549316,0.032959,0.93,,22,,,0,,
,29610,49.0164,12.0306,,,,0.58,,267.649,11.3379,,,1.25,0.04,,,129.463,1.47,-0.00549316,356.754,0.87,,22,,,0,,
,29611,49.0164,12.0306,,,,0.55,,267.517,11.3379,,,1.25,0.04,,,129.1,1.47,-0.00549316,356.754,0.87,,22,,,0,,
,29612,49.0164,12.0306,,,,0.57,,267.396,8.27271,,,1.24,0.04,,,127.606,1.47,-0.00549316,353.156,0.88,,22,,,0,,
,29613,49.0164,12.0306,,,,0.58,,267.275,8.27271,,,1.24,0.04,,,126.431,1.47,-0.00549316,353.156,0.88,,22,,,0,,
,29614,49.0164,12.0306,,,,0.57,,267.166,5.41626,,,1.24,0.04,,,124.926,1.47,-0.00549316,349.788,0.89,,22,,,0,,
,29615,49.0164,12.0306,,,,0.57,,267.045,5.41626,,,1.24,0.04,,,123.959,1.47,-0.00549316,349.788,0.89,,22,,,0,,
,29616,49.0164,12.0306,,,,0.54,,266.935,2.4939,,,1.25,0.04,,,121.487,1.47,-0.00549316,346.772,0.85,,22,,,0,,
,29617,49.0164,12.0306,,,,0.57,,266.825,2.4939,,,1.25,0.04,,,120.097,1.47,-0.00549316,346.772,0.85,,22,,,0,,
,29618,49.0164,12.0306,,,,0.51,,266.715,359.687,,,1.24,0.04,,,118.894,1.47,-0.00549316,343.724,0.85,,22,,,0,,
,29619,49.0164,12.0306,,,,0.53,,266.627,359.687,,,1.24,0.04,,,117.065,1.47,-0.00549316,343.724,0.85,,22,,,0,,
,29620,49.0164,12.0306,,,,0.51,,266.528,357.303,,,1.22,0.04,,,116.038,1.47,-0.00549316,340.955,0.87,,22,,,0,,
,29621,49.0164,12.0305,,,,0.5,,266.451,357.303,,,1.22,0.04,,,115.263,1.47,-0.00549316,340.955,0.87,,22,,,0,,
,29622,49.0164,12.0305,,,,0.51,,266.364,355.177,,,1.21,0.04,,,112.95,1.47,-0.00549316,338.851,0.84,,22,,,0,,
,29623,49.0164,12.0305,,,,0.51,,266.287,355.177,,,1.21,0.04,,,111.105,1.48,-0.00549316,338.851,0.84,,22,,,0,,
,29624,49.0164,12.0305,,,,0.47,,266.21,352.952,,,1.19,0.04,,,110.023,1.48,-0.00549316,336.401,0.85,,22,,,0,,
,29625,49.0164,12.0305,,,,0.49,,266.144,352.952,,,1.19,0.04,,,108.594,1.48,-0.00549316,336.401,0.85,,22,,,0,,
,29626,49.0164,12.0305,,,,0.51,,266.078,350.903,,,1.17,0.04,,,107.331,1.48,-0.00549316,334.028,0.85,,22,,,0,,
,29627,49.0164,12.0305,,,,0.5,,266.023,350.903,,,1.17,0.04,,,106.403,1.48,-0.00549316,334.028,0.85,,22,,,0,,
,29628,49.0164,12.0305,,,,0.5,,265.957,348.92,,,1.16,0.04,,,105.408,1.48,-0.00549316,331.974,0.78,,22,,,0,,
,29629,49.0164,12.0305,,,,0.51,,265.902,348.92,,,1.16,0.04,,,104.453,1.48,-0.00549316,331.974,0.78,,22,,,0,,
,29630,49.0164,12.0305,,,,0.51,,265.847,346.564,,,1.15,0.04,,,103.87,1.48,-0.00549316,329.057,0.72,,22,,,0,,
,29631,49.0164,12.0305,,,,0.5,,265.792,346.564,,,1.15,0.04,,,102.92,1.48,-0.00549316,329.057,0.72,,22,,,0,,
,29632,49.0164,12.0305,,,,0.49,,265.737,344.02,,,1.1,0.04,,,102.448,1.48,-0.00549316,326.42,0.67,,22,,,0,,
,29633,49.0164,12.0305,,,,0.47,,265.693,344.02,,,1.1,0.04,,,101.981,1.48,-0.00549316,326.42,0.67,,22,,,0,,
,29634,49.0164,12.0305,,,,0.46,,265.638,341.136,,,1.07,0.04,,,101.069,1.48,-0.00549316,323.52,0.64,,22,,,0,,
,29635,49.0164,12.0305,,,,0.51,,265.594,341.136,,,1.07,0.04,,,99.5966,1.48,-0.00549316,323.52,0.64,,22,,,0,,
,29636,49.0164,12.0305,,,,0.53,,265.551,338.73,,,1.03,0.04,,,98.0475,1.48,-0.00549316,320.795,0.65,,22,,,0,,
,29637,49.0164,12.0305,,,,0.5,,265.518,338.73,,,1.03,0.04,,,97.0258,1.48,-0.00549316,320.795,0.65,,22,,,0,,
,29638,49.0164,12.0305,,,,0.49,,265.474,336.616,,,1.01,0.04,,,95.9985,1.48,-0.00549316,317.39,0.71,,22,,,0,,
,29639,49.0165,12.0305,,,,0.5,,265.441,336.616,,,1.02,0.04,,,94.8779,1.48,-0.00549316,315.352,0.71,,22,,,0,,
,29640,49.0165,12.0305,,,,0.54,,265.419,334.424,,,1.02,0.04,,,93.6694,1.48,-0.00549316,315.352,0.71,,22,,,0,,
,29641,49.0165,12.0305,,,,0.51,,265.386,334.424,,,1.04,0.04,,,92.8125,1.48,-0.00549316,313.044,0.71,,22,,,0,,
,29642,49.0165,12.0305,,,,0.5,,265.364,332.249,,,1.04,0.04,,,92.0325,1.48,-0.00549316,313.044,0.66,,22,,,0,,
,29643,49.0165,12.0305,,,,0.45,,265.342,332.249,,,1.02,0.04,,,91.1646,1.48,-0.00549316,310.995,0.66,,22,,,0,,
,29645,49.0165,12.0305,,,,0.47,,265.331,330.266,,,1.02,0.04,,,90.5933,1.48,-0.00549316,310.995,0.63,,22,,,0,,
,29646,49.0165,12.0305,,,,0.47,,265.309,330.266,,,1,0.04,,,90.1483,1.48,-0.00549316,308.914,0.63,,22,,,0,,
,29647,49.0165,12.0305,,,,0.47,,265.298,328.469,,,1,0.04,,,89.6429,1.48,-0.00549316,308.914,0.58,,22,,,0,,
,29648,49.0165,12.0305,,,,0.46,,265.287,328.469,,,0.97,0.04,,,89.3463,1.48,-0.00549316,306.744,0.58,,22,,,0,,
,29649,49.0165,12.0305,,,,0.46,,265.276,326.728,,,0.97,0.04,,,88.83,1.48,-0.00549316,306.744,0.54,,22,,,0,,
,29650,49.0165,12.0305,,,,0.44,,265.265,326.728,,,0.93,0.04,,,88.0115,1.48,-0.00549316,304.717,0.54,,22,,,0,,
,29651,49.0165,12.0305,,,,0.41,,265.254,324.899,,,0.93,0.04,,,87.5171,1.48,-0.00549316,304.717,0.5,,22,,,0,,
,29652,49.0165,12.0305,,,,0.41,,265.243,324.899,,,0.88,0.04,,,87.3688,1.48,-0.00549316,302.772,0.5,,22,,,0,,
,29653,49.0165,12.0305,,,,0.32,,265.243,323.262,,,0.88,0.04,,,87.2699,1.48,-0.00549316,302.772,0.48,,22,,,0,,
,29654,49.0165,12.0305,,,,0.32,,265.232,323.262,,,0.83,0.04,,,87.0337,1.48,-0.00549316,301.987,0.48,,22,,,0,,
,29655,49.0165,12.0305,-124.86,0.1,,0.27,,265.232,321.449,,,0.83,0.04,,,86.77,1.48,-0.00549316,301.987,0.45,,22,-155.786,0.21,0,-0.25,
,29656,49.0165,12.0305,-110.995,0.5,,0.27,,265.221,321.449,,,0.76,0.04,,,86.5393,1.48,-0.00549316,301.756,0.45,,22,-124.239,0.56,0,-0.16,
,29657,49.0165,12.0305,-113.511,0.8,,0.22,,265.221,319.444,,,0.76,0.04,,,86.6437,1.48,-0.00549316,301.756,0.43,,22,-120.712,0.86,0,-0.15,
,29658,49.0165,12.0305,-115.159,0.8,,0.22,,265.221,319.444,,,0.71,0.04,,,86.5283,1.48,-0.00549316,301.3,0.43,,22,-122.206,0.86,0,-0.12,
,29659,49.0165,12.0305,-114.461,0.8,,0.22,,265.221,317.593,,,0.71,0.04,,,86.4899,1.48,-0.00549316,301.3,0.39,,22,-121.635,0.85,0,-0.12,
,29660,49.0165,12.0305,-115.005,0.6,,0.16,,265.221,317.593,,,0.65,0.04,,,86.3141,1.48,-0.00549316,300.954,0.39,,22,-123.915,0.66,0,-0.13,
,29661,49.0165,12.0305,-113.258,0.6,,0.16,,265.221,316.022,,,0.65,0.04,,,85.9021,1.48,-0.00549316,300.954,0.39,,22,-119.729,0.64,0,-0.08,
,29662,49.0165,12.0305,-112.407,0.6,,0.16,,265.221,316.022,,,0.6,0.04,,,85.3418,1.48,-0.00549316,301.102,0.39,,22,-119.729,0.64,0,-0.09,
,29663,49.0165,12.0305,-110.451,0.6,,0,,265.21,314.478,,,0.6,0.04,,,85.2429,1.48,-0.00549316,301.102,0.4,,22,-110.215,0.6,0,-0.08,
,29664,49.0165,12.0305,-108.298,0.6,,0,,265.21,314.478,,,0.54,0.04,,,85.1221,1.48,-0.00549316,302.064,0.4,,22,-108.419,0.6,0,0,
,29665,49.0165,12.0305,-105.782,0.5,,0,,265.21,313.105,,,0.54,0.04,,,85.2155,1.48,-0.00549316,302.064,0.37,,22,-105.93,0.5,0,0,
,29666,49.0165,12.0305,-101.519,0.3,,0,,265.21,313.105,,,0.48,0.04,,,85.3912,1.48,-0.00549316,306.293,0.37,,22,-101.299,0.3,0,0,
,29667,49.0165,12.0305,-101.519,0.3,,0,,265.21,311.688,,,0.48,0.04,,,85.3253,1.48,-0.00549316,306.293,0.38,,22,-101.299,0.3,0,0,
,29668,49.0165,12.0305,-92.4664,0.3,,0,,265.21,311.688,,,0.43,0.04,,,85.1221,1.48,-0.00549316,307.919,0.38,,22,-93.8123,0.3,0,0,
,29669,49.0165,12.0305,-92.4664,0.3,,0,,265.21,310.43,,,0.43,0.04,,,85.1056,1.48,-0.00549316,307.919,0.39,,22,-93.8123,0.3,0,0,
,29670,49.0165,12.0305,-88.429,0.1,,0,,265.21,310.43,,,0.41,0.04,,,85.3198,1.48,-0.00549316,309.342,0.39,,22,-90,0.1,0,0,
,29671,49.0165,12.0305,-88.429,0.1,,0,,265.21,309.26,,,0.41,0.04,,,85.2924,1.48,-0.00549316,309.342,0.4,,22,-90,0.1,0,0,
,29672,49.0165,12.0305,-82.8809,0.3,,0,,265.21,309.26,,,0.4,0.04,,,85.177,1.48,-0.00549316,310.012,0.4,,22,-84.2981,0.3,0,0,
,29673,49.0165,12.0305,-82.8809,0.3,,0,,265.21,308.101,,,0.4,0.04,,,84.9463,1.48,-0.00549316,310.012,0.37,,22,-84.2981,0.3,0,0,
,29674,49.0165,12.0305,-77.0251,0.3,,0,,265.21,308.101,,,0.39,0.04,,,84.776,1.48,-0.00549316,309.771,0.37,,22,-78.7006,0.3,0,0,
,29675,49.0165,12.0305,-77.0251,0.3,,0,,265.21,307.084,,,0.39,0.04,,,84.8309,1.48,-0.00549316,309.771,0.36,,22,-78.7006,0.3,0,0,
,29676,49.0165,12.0305,-73.3722,0.3,,0,,265.21,307.084,,,0.38,0.04,,,84.9023,1.48,-0.00549316,308.611,0.36,,22,-74.5972,0.3,0,0,
,29677,49.0165,12.0305,-73.3722,0.3,,0,,265.21,306.151,,,0.38,0.04,,,84.9683,1.48,-0.00549316,308.611,0.35,,22,-74.5972,0.3,0,0,
,29678,49.0165,12.0305,-61.7542,0.3,,0,,265.21,306.151,,,0.37,0.04,,,85.1385,1.48,-0.00549316,308.562,0.35,,22,-62.6111,0.3,0,0,
,29679,49.0165,12.0305,-58.4747,0.5,,0,,265.21,305.046,,,0.37,0.04,,,85.21,1.48,-0.00549316,308.562,0.33,,22,-58.8593,0.5,0,0,
,29680,49.0165,12.0305,-58.667,0.5,,0,,265.21,305.046,,,0.36,0.04,,,85.3363,1.48,-0.00549316,307.524,0.33,,22,-59.848,0.49,0,0,
,29681,49.0165,12.0305,-58.3868,0.5,,0,,265.21,304.206,,,0.35,0.04,,,85.4352,1.48,-0.00549316,306.475,0.3,,22,-58.8593,0.5,0,0,
,29682,49.0165,12.0305,-58.5461,0.6,,0,,265.21,304.206,,,0.35,0.04,,,85.5066,1.48,-0.00549316,306.475,0.3,,22,-59.2218,0.6,0,0,
,29683,49.0165,12.0305,-57.8925,0.6,,0,,265.21,303.36,,,0.32,0.04,,,85.3308,1.48,-0.00549316,305.508,0.28,,22,-58.7274,0.59,0,0,
,29684,49.0165,12.0305,-55.0909,0.8,,0,,265.21,303.36,,,0.32,0.04,,,85.3418,1.48,-0.00549316,305.508,0.28,,22,-55.7227,0.79,0,0,
,29685,49.0165,12.0305,-53.6572,0.8,,0,,265.21,302.322,,,0.31,0.04,,,85.3528,1.48,-0.00549316,304.579,0.31,,22,-54.1516,0.8,0,0,
,29686,49.0165,12.0305,-53.5364,0.8,,0,,265.21,302.322,,,0.31,0.04,,,85.3253,1.48,-0.00549316,304.579,0.31,,22,-54.1516,0.8,0,0,
,29688,49.0165,12.0305,-55.4535,0.6,,0,,265.21,301.13,,,0.31,0.04,,,85.4736,1.48,-0.00549316,303.673,0.32,,22,-55.7941,0.6,0,0,
,29689,49.0165,12.0305,-59.0845,0.6,,0,,265.21,301.13,,,0.31,0.04,,,85.5231,1.48,-0.00549316,303.673,0.32,,22,-60.0348,0.6,0,0,
,29690,49.0165,12.0305,-59.3097,0.6,,0,,265.21,299.916,,,0.32,0.04,,,85.4681,1.48,-0.00549316,302.646,0.31,,22,-60.0348,0.6,0,0,
,29691,49.0165,12.0305,-59.8535,0.5,,0,,265.21,299.916,,,0.32,0.04,,,85.6384,1.48,-0.00549316,302.646,0.31,,22,-60.4083,0.5,0,0,
,29692,49.0165,12.0305,-59.8535,0.5,,0,,265.21,298.751,,,0.3,0.04,,,85.7593,1.48,-0.00549316,301.547,0.31,,22,-60.4083,0.5,0,0,
,29693,49.0165,12.0305,-59.9139,0.5,,0,,265.21,298.751,,,0.3,0.04,,,85.8417,1.48,-0.00549316,301.547,0.31,,22,-60.4083,0.5,0,0,
,29694,49.0165,12.0305,-60.0293,0.3,,0,,265.21,297.543,,,0.3,0.04,,,85.8691,1.48,-0.00549316,300.421,0.28,,22,-61.7212,0.29,0,0,
,29695,49.0165,12.0305,-60.0293,0.3,,0,,265.21,297.543,,,0.3,0.04,,,85.7977,1.48,-0.00549316,300.421,0.28,,22,-61.7212,0.29,0,0,
,29696,49.0165,12.0305,-61.6113,0.3,,0,,265.21,296.367,,,0.3,0.04,,,85.3802,1.48,-0.00549316,299.262,0.27,,22,-62.6111,0.3,0,0,
,29697,49.0165,12.0305,-61.8311,0.3,,0,,265.21,296.367,,,0.3,0.04,,,85.4901,1.48,-0.00549316,299.262,0.27,,22,-62.6111,0.3,0,0,
,29698,49.0165,12.0305,-64.0338,0.5,,0,,265.21,295.345,,,0.29,0.04,,,85.4901,1.48,-0.00549316,298.098,0.24,,22,-65.0006,0.49,0,0,
,29699,49.0165,12.0305,-66.1652,0.5,,0,,265.21,295.345,,,0.29,0.04,,,85.5725,1.48,-0.00549316,298.098,0.24,,22,-66.5057,0.5,0,0,
,29700,49.0165,12.0305,-65.6433,0.5,,0,,265.21,294.593,,,0.27,0.04,,,85.6439,1.48,-0.00549316,297.032,0.24,,22,-66.5057,0.5,0,0,
,29701,49.0165,12.0304,-65.6433,0.5,,0,,265.21,294.593,,,0.27,0.04,,,85.4681,1.48,-0.00549316,297.032,0.24,,22,-66.5057,0.5,0,0,
,29702,49.0165,12.0304,-65.9454,0.5,,0,,265.21,294.088,,,0.25,0.04,,,85.6989,1.48,-0.00549316,296.082,0.27,,22,-66.5057,0.5,0,0,
,29703,49.0165,12.0304,-67.0221,0.5,,0,,265.21,294.088,,,0.25,0.04,,,85.8746,1.48,-0.00549316,296.082,0.27,,22,-68.0054,0.5,0,0,
,29704,49.0165,12.0304,-68.736,0.5,,0,,265.21,293.665,,,0.26,0.04,,,85.8691,1.48,-0.00549316,295.302,0.28,,22,-69.0546,0.5,0,0,
,29705,49.0165,12.0304,-70.6256,0.5,,0,,265.21,293.665,,,0.26,0.04,,,85.7648,1.48,-0.00549316,295.302,0.28,,22,-71.5814,0.5,0,0,
,29706,49.0165,12.0304,-70.6476,0.5,,0,,265.21,293.121,,,0.27,0.04,,,85.8746,1.48,-0.00549316,294.659,0.26,,22,-71.5814,0.5,0,0,
,29707,49.0165,12.0304,-68.692,0.5,,0,,265.21,293.121,,,0.27,0.04,,,85.7043,1.48,-0.00549316,294.659,0.26,,22,-69.0546,0.5,0,0,
,29708,49.0165,12.0304,-68.3789,0.5,,0,,265.21,292.736,,,0.26,0.04,,,85.5011,1.48,-0.00549316,294.06,0.28,,22,-69.0546,0.5,0,0,
,29709,49.0165,12.0304,-68.3789,0.5,,0,,265.21,292.736,,,0.26,0.04,,,85.5615,1.48,-0.00549316,294.06,0.28,,22,-69.0546,0.5,0,0,
,29710,49.0165,12.0304,-67.4561,0.3,,0,,265.21,292.599,,,0.27,0.04,,,85.7318,1.48,-0.00549316,293.56,0.29,,22,-68.5712,0.3,0,0,
,29711,49.0165,12.0304,-65.6873,0.3,,0,,265.21,292.599,,,0.27,0.04,,,85.9515,1.48,-0.00549316,293.56,0.29,,22,-66.8134,0.3,0,0,
,29712,49.0165,12.0304,-65.6873,0.3,,0,,265.21,292.17,,,0.27,0.04,,,86.1713,1.48,-0.00549316,293.187,0.29,,22,-66.8134,0.3,0,0,
,29713,49.0165,12.0304,-65.6873,0.3,,0,,265.21,292.17,,,0.27,0.04,,,86.1383,1.48,-0.00549316,293.187,0.29,,22,-66.8134,0.3,0,0,
,29714,49.0165,12.0304,-61.2213,0.1,,0,,265.21,291.907,,,0.28,0.04,,,85.9406,1.48,-0.00549316,292.813,0.3,,22,-66.0443,0.09,0,0,
,29715,49.0165,12.0304,-61.2213,0.1,,0,,265.21,291.907,,,0.28,0.04,,,86.0504,1.48,-0.00549316,292.813,0.3,,22,-66.0443,0.09,0,0,
,29716,49.0165,12.0304,-61.2213,0.1,,0,,265.21,291.929,,,0.29,0.04,,,86.0999,1.48,-0.00549316,292.473,0.25,,22,-66.0443,0.09,0,0,
,29717,49.0165,12.0304,-61.2213,0.1,,0,,265.21,291.929,,,0.29,0.04,,,85.8636,1.48,-0.00549316,292.473,0.25,,22,-66.0443,0.09,0,0,
,29718,49.0165,12.0304,-61.2213,0.1,,0,,265.21,291.978,,,0.27,0.04,,,85.99,1.48,-0.00549316,292.253,0.23,,22,-66.0443,0.09,0,0,
,29719,49.0165,12.0304,-61.2213,0,,0,,265.21,291.978,,,0.27,0.04,,,86.3306,1.48,-0.00549316,292.253,0.23,,22,45,0,0,0,
,29720,49.0165,12.0304,-61.2213,0,,0,,265.21,292.055,,,0.26,0.04,,,86.424,1.48,-0.00549316,292.137,0.22,,22,45,0,0,0,
,29721,49.0165,12.0304,-61.2213,0,,0,,265.21,292.055,,,0.26,0.04,,,86.6547,1.48,-0.00549316,292.137,0.22,,22,45,0,0,0,
,29722,49.0165,12.0304,-61.2213,0,,0,,265.21,292.231,,,0.24,0.04,,,87.0447,1.48,-0.00549316,292.099,0.21,,22,45,0,0,0,
,29723,49.0165,12.0304,-61.2213,0,,0,,265.21,292.231,,,0.24,0.04,,,87.0886,1.48,-0.00549316,292.099,0.21,,22,45,0,0,0,
,29724,49.0165,12.0304,-61.2213,0,,0,,265.21,292.621,,,0.23,0.04,,,87.1271,1.48,-0.00549316,292.132,0.21,,22,45,0,0,0,
,29725,49.0165,12.0304,-61.2213,0,,0,,265.21,292.621,,,0.21,0.04,,,87.2534,1.48,-0.00549316,292.28,0.21,,22,45,0,0,0,
,29726,49.0165,12.0304,-61.2213,0,,0,,265.21,293.17,,,0.21,0.04,,,87.2809,1.48,-0.00549316,292.28,0.2,,22,45,0,0,0,
,29727,49.0165,12.0304,-40.6604,0.1,,0,,265.21,293.17,,,0.22,0.04,,,87.2424,1.48,-0.00549316,292.571,0.2,,22,-45,0.09,0,0,
,29728,49.0165,12.0304,-40.6604,0.1,,0,,265.21,293.873,,,0.22,0.04,,,87.55,1.48,-0.00549316,292.571,0.2,,22,-45,0.09,0,0,
,29729,49.0165,12.0304,-45.4944,0.5,,0,,265.21,293.873,,,0.21,0.04,,,87.8192,1.48,-0.00549316,293.011,0.2,,22,-45.824,0.5,0,0,
,29731,49.0165,12.0304,-45.2252,0.6,,0,,265.21,294.686,,,0.21,0.04,,,87.8467,1.48,-0.00549316,293.011,0.2,,22,-45.6921,0.6,0,0,
,29732,49.0165,12.0304,-45.8459,0.6,,0,,265.21,294.686,,,0.2,0.04,,,88.0884,1.48,-0.00549316,293.544,0.2,,22,-47.027,0.6,0,0,
,29733,49.0165,12.0304,-46.7798,0.8,,0,,265.21,295.675,,,0.2,0.04,,,88.1763,1.48,-0.00549316,293.544,0.2,,22,-47.5488,0.79,0,0,
,29734,49.0165,12.0304,-47.5653,1,,0,,265.21,295.675,,,0.2,0.04,,,88.2971,1.48,-0.00549316,294.23,0.2,,22,-47.8564,0.99,0,0,
,29735,49.0165,12.0304,-47.3785,1,,0,,265.21,296.592,,,0.2,0.04,,,88.363,1.48,-0.00549316,294.23,0.18,,22,-47.8564,0.99,0,0,
,29736,49.0165,12.0304,-47.8839,0.8,,0,,265.21,296.592,,,0.19,0.04,,,88.2202,1.48,-0.00549316,295.027,0.18,,22,-48.5541,0.8,0,0,
,29737,49.0165,12.0304,-48.5706,0.8,,0,,265.21,297.543,,,0.19,0.04,,,89.3079,1.48,-0.00549316,295.027,0.15,,22,-49.0924,0.79,0,0,
,29738,49.0165,12.0304,-48.7958,0.8,,0,,265.21,297.543,,,0.17,0.04,,,89.4617,1.48,-0.00549316,295.873,0.15,,22,-49.5703,0.8,0,0,
,29739,49.0165,12.0304,-46.5985,0.8,,0,,265.21,298.185,,,0.17,0.04,,,88.6212,1.48,-0.00549316,295.873,0.15,,22,-47.5488,0.79,0,0,
,29740,49.0165,12.0304,-44.8846,0.6,,0,,265.21,298.185,,,0.17,0.04,,,88.8739,1.48,-0.00549316,296.697,0.15,,22,-45.6921,0.6,0,0,
,29741,49.0165,12.0304,-44.8572,0.6,,0,,265.21,297.383,,,0.17,0.04,,,89.176,1.48,-0.00549316,296.697,0.31,,22,-45.6921,0.6,0,0,
,29742,49.0165,12.0304,-44.7913,0.6,,0,,265.21,297.383,,,0.19,0.04,,,89.6429,1.48,-0.00549316,297.158,0.31,,22,-45.6921,0.6,0,0,
,29743,49.0165,12.0304,-45.0714,0.6,,0,,265.21,295.801,,,0.19,0.04,,,90.7361,1.48,-0.00549316,297.158,0.39,,22,-45.6921,0.6,0,0,
,29744,49.0165,12.0304,-45.0879,0.6,,0.79,,265.21,295.801,,,0.25,0.04,,,89.2529,1.48,-0.00549316,296.971,0.39,,22,-45.6921,0.6,0,0,
,29745,49.0165,12.0304,-42.5665,0.6,,0.88,,265.21,293.659,,,0.25,0.04,,,89.4342,1.48,-0.00549316,296.971,0.49,,22,-91.3898,0.41,0,-0.03,
,29746,49.0165,12.0303,-42.0062,0.8,,0.88,,265.177,293.659,,,0.59,0.04,,,89.2145,1.48,-0.00549316,283.832,0.49,,22,-75.4761,0.55,0,0.22,
,29747,49.0165,12.0303,-41.2921,0.8,,0.84,,265.155,290.314,,,0.59,0.04,,,89.5715,1.48,-0.00549316,283.832,0.67,,22,-73.2129,0.55,0,0.23,
,29748,49.0165,12.0303,-41.38,0.8,,0.86,,265.133,290.314,,,0.9,0.04,,,89.7198,1.48,-0.00549316,280.728,0.67,,22,-66.5442,0.57,0,0.27,
,29749,49.0165,12.0303,-40.5066,0.8,,0.77,,265.111,286.644,,,0.9,0.04,,,90.3241,1.48,-0.00549316,280.728,0.75,,22,-72.9053,0.54,0,0.25,
,29750,49.0165,12.0303,-38.9136,0.8,,0.81,,265.078,286.644,,,1.13,0.04,,,90.3241,1.48,-0.00549316,280.042,0.75,,22,-66.6705,0.55,0,0.3,
,29751,49.0165,12.0303,-41.38,1,,0.81,,265.056,283.365,,,1.13,0.04,,,91.7523,1.48,-0.00549316,280.042,0.75,,22,-63.7866,0.74,0,0.38,
,29752,49.0165,12.0303,-42.3303,1.1,,1.11,,265.012,283.365,,,1.3,0.04,,,90.5109,1.48,-0.00549316,279.377,0.75,,22,-67.9504,0.79,0,0.36,
,29753,49.0165,12.0303,-48.4277,1.1,,1.23,,264.979,280.552,,,1.3,0.04,,,90.7635,1.48,-0.00549316,279.377,0.87,,22,-83.8202,0.83,0,0.21,
,29754,49.0165,12.0303,-48.62,1.1,,1.14,,264.924,280.552,,,1.53,0.04,,,90.791,1.48,-0.00549316,277.701,0.87,,22,-81.7822,0.83,0,0.16,
,29755,49.0165,12.0303,-51.4929,1.1,,1.16,,264.88,277.789,,,1.53,0.04,,,91.1261,1.48,-0.00549316,277.701,0.99,,22,-84.754,0.87,0,0.13,
,29756,49.0165,12.0303,-52.1356,1.1,,1.12,,264.836,277.789,,,1.74,0.04,,,92.6257,1.48,-0.00549316,276.52,0.99,,22,-83.4521,0.87,0,0.12,
,29757,49.0165,12.0303,-30.9265,1.1,,1.4,,264.771,275.405,,,1.74,0.03,,,91.8347,1.48,-0.00549316,276.52,1.04,,22,-68.9063,0.61,0,0.17,
,29758,49.0165,12.0303,-29.4763,1.1,,1.36,,264.705,275.405,,,1.94,0.03,,,92.1204,1.48,-0.00549316,275.691,1.04,,22,-65.5719,0.6,0,0.56,
,29759,49.0165,12.0303,-34.53,1,,1.36,,264.639,273.29,,,1.94,0.03,,,92.428,1.48,-0.00549316,275.691,1.18,,22,-78.1238,0.58,0,0.47,
,29760,49.0165,12.0302,-35.1178,1,,1.33,,264.562,273.29,,,2.13,0.03,,,93.0762,1.48,-0.00549316,274.741,1.18,,22,-79.2664,0.59,0,0.25,
,29761,49.0165,12.0302,-44.2804,1,,1.3,,264.485,271.302,,,2.13,0.03,,,93.8123,1.48,-0.00549316,274.741,1.23,,22,-86.7316,0.7,0,0.17,
,29762,49.0165,12.0302,-37.4084,1,,1.54,,264.386,271.302,,,2.28,0.03,,,92.406,1.49,-0.00549316,274.208,1.23,,22,-87.1875,0.61,0,0.07,
,29763,49.0165,12.0302,-25.4279,1.1,,1.46,,264.298,270.099,,,2.28,0.03,,,92.5543,1.49,-0.00549316,274.208,1.28,,22,-63.4351,0.53,0,0.65,
