DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,30514,49.0159,12.0277,-50.0922,3,,0.9,,196.831,190.695,,,0.87,0.01,,,140.526,12.12,-0.00549316,238.793,1.19,,21,-57.9529,2.52,0,0.47,
,30515,49.0159,12.0277,-60.7159,3.4,,0.86,,195.732,187.74,,,0.87,0.01,,,138.994,12.12,-0.00549316,238.793,1.19,,21,-66.0278,3.17,0,0.37,
,30516,49.0159,12.0277,-60.3369,3.2,,0.86,,194.579,187.74,,,0.89,0.01,,,138.224,12.12,-0.00549316,238.711,1.19,,21,-64.7424,3.18,0,0.36,
,30517,49.0159,12.0277,-49.9823,3.2,,0.99,,193.513,184.625,,,0.89,0.01,,,136.956,12.12,-0.00549316,238.711,1.22,,21,-64.0173,3.14,0,0.43,
,30518,49.0159,12.0277,-44.22,3.4,,0.75,,192.382,184.625,,,0.9,0.01,,,135.423,12.12,-0.00549316,237.601,1.22,,21,-51.5094,2.93,0,0.46,
,30519,49.0159,12.0277,-40.567,3.2,,0.81,,191.316,181.56,,,0.9,0.01,,,135.143,12.12,-0.00549316,237.601,1.23,,21,-47.9993,2.85,0,0.62,
,30520,49.0159,12.0277,-35.7001,3.2,,0.76,,190.316,181.56,,,0.9,0.01,,,132.924,12.12,-0.00549316,233.833,1.23,,21,-44.7089,2.88,0,0.57,
,30521,49.0159,12.0277,-45.6812,3.2,,0.97,,189.349,178.572,,,0.91,0.01,,,133.094,12.12,-0.00549316,228.95,1.23,,21,-48.5046,2.89,0,0.55,
,30522,49.0158,12.0277,-42.1985,3.2,,0.81,,188.416,178.572,,,0.91,0.01,,,130.809,12.12,-0.00549316,228.95,1.23,,21,-48.2959,2.84,0,0.64,
,30523,49.0158,12.0277,-40.9515,3.2,,0.89,,187.284,175.732,,,0.91,0.01,,,130.721,12.12,-0.00549316,227.554,1.24,,21,-49.8065,2.88,0,0.57,
,30524,49.0158,12.0277,-46.4722,3.4,,0.84,,186.306,175.732,,,0.91,0.01,,,128.562,12.12,-0.00549316,227.554,1.24,,21,-52.1246,2.91,0,0.51,
,30525,49.0158,12.0277,-42.1271,3,,0.85,,185.317,172.941,,,0.91,0.01,,,128.485,12.12,-0.00549316,224.297,1.25,,21,-37.4579,2.64,0,0.65,
,30526,49.0158,12.0277,-45.7635,2.7,,0.77,,184.384,172.941,,,0.91,0.01,,,126.667,12.12,-0.00549316,224.297,1.25,,21,-51.8225,2.5,0,0.52,
,30527,49.0158,12.0277,-45.0824,2.8,,0.89,,183.428,170.464,,,0.9,0.01,,,126.178,12.12,-0.00549316,219.781,1.25,,21,-44.6484,2.39,0,0.56,
,30528,49.0158,12.0277,-40.6329,2.5,,0.71,,182.571,170.464,,,0.9,0.01,,,124.085,12.12,-0.00549316,219.781,1.25,,21,-50.3009,2.37,0,0.56,
,30529,49.0158,12.0277,-43.775,2.5,,0.88,,181.582,168.08,,,0.9,0.01,,,123.772,12.12,-0.00549316,216.453,1.26,,21,-44.4232,2.15,0,0.61,
,30530,49.0158,12.0277,-32.6733,2.5,,0.81,,180.725,168.08,,,0.9,0.01,,,121.712,12.12,-0.00549316,216.453,1.26,,21,-46.8732,2.16,0,0.6,
,30531,49.0158,12.0277,-31.0474,2.5,,0.85,,179.758,165.729,,,0.9,0.01,,,121.432,12.12,-0.00549316,214.091,1.23,,21,-36.8701,2.15,0,0.64,
,30532,49.0158,12.0277,-28.6029,2.3,,0.84,,178.89,165.729,,,0.9,0.01,,,119.614,12.12,-0.00549316,214.091,1.23,,21,-39.1608,1.94,0,0.65,
,30533,49.0158,12.0277,-33.5028,2.3,,0.83,,177.99,162.966,,,0.89,0.01,,,118.79,12.12,-0.00549316,212.036,1.24,,21,-35.0739,1.93,0,0.67,
,30534,49.0158,12.0277,-32.7008,2.5,,0.75,,177.1,162.966,,,0.89,0.01,,,116.867,12.12,-0.00549316,212.036,1.24,,21,-36.8701,2.15,0,0.64,
,30535,49.0158,12.0277,-32.6624,2.5,,0.84,,176.232,160.153,,,0.89,0.01,,,116.45,12.12,-0.00549316,208.268,1.22,,21,-37.76,2.13,0,0.66,
,30536,49.0158,12.0277,-31.5912,2.5,,0.81,,175.397,160.153,,,0.89,0.01,,,114.445,12.12,-0.00549316,208.268,1.22,,21,-39.9243,2.16,0,0.62,
,30537,49.0158,12.0277,-25.0214,2.7,,0.92,,174.529,157.264,,,0.88,0.01,,,114.016,12.12,-0.00549316,206.071,1.21,,21,-28.0646,2.18,0,0.58,
,30538,49.0158,12.0277,-13.2495,2.5,,0.72,,173.771,157.264,,,0.88,0.01,,,112.137,12.12,-0.00549316,206.071,1.21,,21,-31.3715,2.07,0,0.78,
,30539,49.0158,12.0277,-4.60876,1.8,,0.81,,172.815,154.374,,,0.86,0.01,,,111.357,12.12,-0.00549316,203.769,1.21,,21,11.9366,1.93,0,0.7,
,30540,49.0158,12.0278,-24.2303,2.2,,0.8,,172.068,154.374,,,0.86,0.01,,,109.748,12.12,-0.00549316,203.769,1.21,,21,-36.3702,1.65,0,0.65,
,30541,49.0158,12.0278,-24.3567,2.3,,0.88,,171.233,151.496,,,0.86,0.01,,,109.089,12.12,-0.00549316,199.638,1.16,,21,-28.5425,1.92,0,0.7,
,30542,49.0157,12.0278,-12.6508,2.8,,0.85,,170.409,151.496,,,0.86,0.01,,,107.271,12.12,-0.00549316,199.638,1.16,,21,-28.4326,2.3,0,0.74,
,30543,49.0157,12.0278,-14.0186,2.5,,0.95,,169.53,148.744,,,0.84,0.01,,,106.562,12.12,-0.00549316,199.028,1.11,,21,-10.426,2.04,0,0.87,
,30544,49.0157,12.0278,-15.4358,2.3,,0.85,,168.651,148.744,,,0.84,0.01,,,104.848,12.12,-0.00549316,199.028,1.11,,21,-15.6226,1.81,0,0.91,
,30545,49.0157,12.0278,-19.8138,2.3,,1.01,,167.684,146.294,,,0.81,0.01,,,104.205,12.12,-0.00549316,200.577,1.11,,21,-28.4656,1.86,0,0.81,
,30546,49.0157,12.0278,-18.7427,2.7,,0.85,,166.794,146.294,,,0.81,0.01,,,102.321,12.12,-0.00549316,200.577,1.11,,21,-26.1749,2.01,0,0.9,
,30547,49.0157,12.0278,-22.8955,2.5,,0.94,,165.784,143.833,,,0.79,0.01,,,101.25,12.12,-0.00549316,202.451,1.13,,21,-13.5242,2.22,0,0.91,
,30549,49.0157,12.0278,-23.8898,2.5,,0.95,,164.894,143.833,,,0.79,0.01,,,100.19,12.12,-0.00549316,202.451,1.13,,21,-31.3715,2.07,0,0.79,
,30550,49.0157,12.0278,-18.1659,2.5,,0.89,,163.971,141.059,,,0.79,0.01,,,99.3109,12.13,-0.00549316,200.638,1.14,,21,-23.0768,2.06,0,0.81,
,30551,49.0157,12.0278,-17.9242,2.3,,0.85,,163.07,141.059,,,0.79,0.01,,,98.0475,12.13,-0.00549316,200.638,1.14,,21,-21.7804,1.88,0,0.78,
,30552,49.0157,12.0278,-21.8573,2.2,,0.83,,162.224,137.67,,,0.78,0.01,,,96.2128,12.13,-0.00549316,197.342,1.13,,21,-15.2655,1.78,0,0.79,
,30553,49.0157,12.0278,-16.908,2.2,,1.01,,161.411,137.67,,,0.78,0.01,,,95.5975,12.13,-0.00549316,197.342,1.13,,21,-26.131,1.81,0,0.72,
,30554,49.0157,12.0278,-9.47021,2,,0.99,,160.609,134.193,,,0.77,0.01,,,95.2515,12.13,-0.00549316,193.612,1.09,,21,-13.0957,1.49,0,0.96,
,30555,49.0157,12.0279,-15.1666,2.2,,1.08,,159.653,134.193,,,0.77,0.01,,,93.62,12.13,-0.00549316,193.612,1.09,,21,-20.6268,1.73,0,0.87,
,30556,49.0157,12.0279,-23.5547,2.2,,1.08,,158.73,130.232,,,0.75,0.01,,,94.0979,12.13,-0.00549316,194.194,1.11,,21,-25.7629,1.63,0,1.06,
,30557,49.0157,12.0279,-21.2695,2.2,,1.24,,157.665,130.232,,,0.75,0.01,,,91.8292,12.13,-0.00549316,194.194,1.11,,21,-16.073,1.62,0,1.1,
,30558,49.0157,12.0279,-12.7167,2.2,,1.21,,156.621,125.903,,,0.74,0.01,,,92.395,12.13,-0.00549316,198.699,1.19,,21,-23.67,1.59,0,1.13,
,30559,49.0157,12.0279,-14.9084,2.2,,1.28,,155.479,125.903,,,0.74,0.01,,,90.8844,12.13,-0.00549316,198.699,1.19,,21,-7.16309,1.6,0,1.14,
,30560,49.0157,12.0279,-6.60828,2.5,,1.23,,154.402,121.641,,,0.73,0.01,,,91.2305,12.13,-0.00549316,199.66,1.27,,21,-17.4408,1.83,0,1.25,
,30561,49.0157,12.0279,-12.1674,2.7,,1.42,,153.237,121.641,,,0.73,0.01,,,89.2584,12.13,-0.00549316,199.66,1.27,,21,-15.6555,2.03,0,1.26,
,30562,49.0157,12.0279,-18.0505,2.7,,1.32,,152.106,117.757,,,0.73,0.01,,,89.8517,12.13,-0.00549316,199.913,1.32,,21,-20.1434,2,0,1.32,
,30563,49.0157,12.0279,-10.6073,2.5,,1.49,,150.875,117.757,,,0.71,0.01,,,87.6324,12.13,-0.00549316,199.512,1.32,,21,-20.874,1.85,0,1.23,
,30564,49.0157,12.0279,-7.00928,2.2,,1.36,,149.744,114.357,,,0.71,0.01,,,88.6652,12.13,-0.00549316,199.512,1.38,,21,-10.0635,1.54,0,1.44,
,30565,49.0157,12.028,-18.1879,1.8,,1.47,,148.502,114.357,,,0.7,0.01,,,86.4294,12.13,-0.00549316,198.71,1.38,,21,-20.3467,1.32,0,1.27,
,30580,49.0157,12.0281,8.41003,2.5,,1.95,,130.605,99.8053,,,0.66,0.02,,,79.14,12.14,-0.00549316,184.631,1.98,,21,14.035,1.48,0,1.92,
,30580,49.0157,12.0281,8.41003,2.5,,1.95,,130.605,99.8053,,,0.66,0.02,,,79.14,12.14,-0.00549316,184.631,1.98,,21,14.035,1.48,0,1.92,
,30580,49.0157,12.0281,8.41003,2.5,,1.95,,130.605,99.8053,,,0.66,0.02,,,79.14,12.14,-0.00549316,184.631,1.98,,21,14.035,1.48,0,1.92,
,30580,49.0157,12.0281,8.41003,2.5,,1.95,,130.605,99.8053,,,0.66,0.02,,,79.14,12.14,-0.00549316,184.631,1.98,,21,14.035,1.48,0,1.92,
,30580,49.0157,12.0281,8.41003,2.5,,1.95,,130.605,99.8053,,,0.66,0.02,,,79.14,12.14,-0.00549316,184.631,1.98,,21,14.035,1.48,0,1.92,
,30580,49.0157,12.0281,8.41003,2.5,,1.95,,130.605,99.8053,,,0.66,0.02,,,79.14,12.14,-0.00549316,184.631,1.98,,21,14.035,1.48,0,1.92,
,30580,49.0157,12.0281,8.41003,2.5,,1.95,,130.605,99.8053,,,0.66,0.02,,,79.14,12.14,-0.00549316,184.631,1.98,,21,14.035,1.48,0,1.92,
,30580,49.0157,12.0281,8.41003,2.5,,1.95,,130.605,99.8053,,,0.66,0.02,,,79.14,12.14,-0.00549316,184.631,1.98,,21,14.035,1.48,0,1.92,
,30580,49.0157,12.0281,8.41003,2.5,,1.95,,130.605,99.8053,,,0.66,0.02,,,79.14,12.14,-0.00549316,184.631,1.98,,21,14.035,1.48,0,1.92,
,30580,49.0157,12.0281,8.41003,2.5,,1.95,,130.605,99.8053,,,0.66,0.02,,,79.14,12.14,-0.00549316,184.631,1.98,,21,14.035,1.48,0,1.92,
,30580,49.0157,12.0281,8.41003,2.5,,1.95,,130.605,99.8053,,,0.66,0.02,,,79.14,12.14,-0.00549316,184.631,1.98,,21,14.035,1.48,0,1.92,
,30580,49.0157,12.0281,8.41003,2.5,,1.95,,130.605,99.8053,,,0.66,0.02,,,79.14,12.14,-0.00549316,184.631,1.98,,21,14.035,1.48,0,1.92,
,30580,49.0157,12.0281,8.41003,2.5,,1.95,,130.605,99.8053,,,0.66,0.02,,,79.14,12.14,-0.00549316,184.631,1.98,,21,14.035,1.48,0,1.92,
,30580,49.0157,12.0281,8.41003,2.5,,1.95,,130.605,99.8053,,,0.66,0.02,,,79.14,12.14,-0.00549316,184.631,1.98,,21,14.035,1.48,0,1.92,
,30580,49.0157,12.0281,-2.91687,2.3,,1.95,,130.605,99.8053,,,0.66,0.02,,,79.14,12.14,-0.00549316,184.631,1.98,,21,14.035,1.48,0,1.92,
,30581,49.0157,12.0282,-8.6792,2.3,,1.85,,129.441,99.8053,,,0.68,0.02,,,77.0911,12.14,-0.00549316,181.609,1.98,,21,-14.2987,1.53,0,1.82,
,30582,49.0157,12.0282,-6.05896,2,,2.01,,128.331,98.9594,,,0.68,0.02,,,77.7118,12.14,-0.00549316,181.609,2.03,,21,-35.7166,1.31,0,1.54,
,30583,49.0157,12.0282,-11.4587,2,,1.91,,127.255,98.9594,,,0.71,0.02,,,75.5475,12.14,-0.00549316,178.731,2.03,,21,9.10767,0.82,0,1.87,
,30584,49.0157,12.0282,-13.3374,2.2,,1.91,,126.156,98.1024,,,0.71,0.02,,,76.1792,12.14,-0.00549316,178.731,2.08,,21,-31.0913,1.29,0,1.63,
,30585,49.0157,12.0282,-16.3641,1.8,,1.94,,125.101,98.1024,,,0.74,0.02,,,74.4489,12.14,-0.00549316,173.749,2.08,,21,-27.2681,1.06,0,1.69,
,30586,49.0157,12.0282,17.4023,1.8,,1.93,,124.058,97.196,,,0.74,0.02,,,74.2676,12.14,-0.00549316,173.749,2.12,,21,12.876,1.21,0,1.88,
,30587,49.0157,12.0283,9.75586,2.5,,1.95,,123.025,97.196,,,0.77,0.02,,,72.8339,12.14,-0.00549316,170.607,2.12,,21,7.98157,1.72,0,1.87,
,30588,49.0157,12.0283,5.92712,3,,1.93,,122.036,96.3995,,,0.77,0.02,,,72.4988,12.14,-0.00549316,170.607,2.13,,21,7.00378,1.8,0,1.92,
,30589,49.0157,12.0283,-7.3114,2.8,,1.99,,121.036,96.3995,,,0.81,0.02,,,71.2738,12.14,-0.00549316,166.965,2.13,,21,-13.6121,1.99,0,1.91,
,30590,49.0157,12.0283,-3.81226,2.8,,1.99,,120.059,95.2185,,,0.81,0.02,,,71.6089,12.14,-0.00549316,166.965,2.14,,21,-5.80078,1.77,0,1.96,
,30592,49.0157,12.0283,-9.07471,3,,2.08,,119.092,95.2185,,,0.84,0.02,,,70.9607,12.14,-0.00549316,165.476,2.14,,21,-14.491,1.79,0,1.9,
,30593,49.0157,12.0283,-6.50391,3,,1.97,,118.147,92.8894,,,0.84,0.02,,,71.1475,12.14,-0.00549316,165.476,2.15,,21,-9.00879,1.91,0,2.09,
,30594,49.0157,12.0284,-5.57007,2.8,,2.16,,117.169,92.8894,,,0.84,0.02,,,70.4993,12.14,-0.00549316,165.778,2.15,,21,-8.39355,1.77,0,1.96,
,30595,49.0157,12.0284,-0.263672,3,,2.07,,116.279,89.6814,,,0.84,0.02,,,71.0321,12.15,-0.00549316,165.778,2.18,,21,-6.89941,1.91,0,2.09,
,30596,49.0157,12.0284,1.42822,2.8,,2.06,,115.345,89.6814,,,0.81,0.02,,,70.4169,12.15,-0.00549316,165.635,2.18,,21,-14.1119,1.76,0,1.96,
,30597,49.0157,12.0284,-2.94434,2.8,,2.13,,114.478,86.0559,,,0.81,0.02,,,71.0925,12.15,-0.00549316,165.635,2.24,,21,-8.41553,1.63,0,2.04,
,30598,49.0157,12.0284,-6.39404,2.7,,2.03,,113.632,86.0559,,,0.76,0.02,,,70.3619,12.15,-0.00549316,162.872,2.24,,21,-8.81653,1.62,0,2.05,
,30599,49.0157,12.0284,-5.66895,3.2,,2.08,,112.797,82.7765,,,0.76,0.02,,,71.1475,12.15,-0.00549316,162.872,2.27,,21,-17.4188,1.97,0,1.96,
,30600,49.0157,12.0285,-6.14136,3.2,,2.13,,112.006,82.7765,,,0.68,0.02,,,70.6091,12.15,-0.00549316,158.725,2.27,,21,-16.8146,2.14,0,2.01,
,30601,49.0157,12.0285,1.16455,3.2,,2.1,,111.237,80.2332,,,0.68,0.02,,,71.4716,12.15,-0.00549316,158.725,2.31,,21,-3.25195,2.11,0,2.09,
,30602,49.0157,12.0285,-4.54285,3.2,,2.13,,110.468,80.2332,,,0.59,0.02,,,70.285,12.15,-0.00549316,153.534,2.31,,21,-9.4043,2.13,0,2.04,
,30603,49.0157,12.0285,-4.92188,3.2,,2.1,,109.742,78.371,,,0.59,0.02,,,71.8231,12.15,-0.00549316,153.534,2.33,,21,-13.3044,2.12,0,2.05,
,30604,49.0157,12.0285,-0.900879,3,,2.15,,109.028,78.371,,,0.5,0.02,,,70.7794,12.15,-0.00549316,148.206,2.33,,21,0.587769,1.94,0,2.03,
,30605,49.0157,12.0285,2.82898,3,,2.07,,108.358,77.157,,,0.5,0.02,,,72.2021,12.15,-0.00549316,148.206,2.34,,21,3.63098,1.89,0,2.12,
,30606,49.0157,12.0286,-0.477905,2.8,,2.2,,107.688,77.157,,,0.43,0.03,,,70.6201,12.15,-0.00549316,140.746,2.34,,21,5.57007,1.74,0,2.02,
,30607,49.0157,12.0286,1.69739,2.8,,2.12,,107.073,76.6516,,,0.38,0.03,,,72.2351,12.15,-0.00549316,134.033,2.35,,21,2.75208,1.66,0,2.19,
,30608,49.0157,12.0286,-2.52686,2.7,,2.16,,106.425,76.6516,,,0.38,0.03,,,70.4718,12.15,-0.00549316,134.033,2.35,,21,4.01001,1.71,0,2.09,
,30609,49.0157,12.0286,-1.92261,2.8,,2.11,,105.82,76.4099,,,0.34,0.03,,,72.6306,12.15,-0.00549316,127.452,2.35,,21,2.37854,1.68,0,2.14,
,30610,49.0157,12.0286,-4.56482,2.8,,2.25,,105.227,76.4099,,,0.34,0.03,,,70.7794,12.15,-0.00549316,127.452,2.35,,21,-18.6273,1.72,0,2.05,
,30611,49.0157,12.0286,-7.33337,3.4,,2.13,,104.656,76.2781,,,0.3,0.03,,,72.8339,12.15,-0.00549316,125.75,2.35,,21,-6.11938,2.06,0,2.19,
,30612,49.0157,12.0287,-15.5347,3.4,,2.19,,104.084,76.2781,,,0.3,0.03,,,71.0486,12.16,-0.00549316,125.75,2.35,,21,-13.244,2.31,0,2.07,
,30613,49.0157,12.0287,-7.16858,3,,2.25,,103.557,76.0858,,,0.28,0.03,,,72.6855,12.16,-0.00549316,122.245,2.36,,21,-11.4203,1.86,0,2.16,
,30614,49.0157,12.0287,-5.20203,3,,2.21,,103.03,76.0858,,,0.28,0.03,,,71.0211,12.16,-0.00549316,122.245,2.36,,21,-13.6615,1.9,0,2.09,
,30615,49.0157,12.0287,-5.81726,2.8,,2.19,,102.502,75.976,,,0.25,0.03,,,73.0371,12.16,-0.00549316,123.025,2.36,,21,-8.38257,1.84,0,2.2,
,30616,49.0157,12.0287,-14.491,2.8,,2.23,,101.997,75.976,,,0.25,0.03,,,71.142,12.16,-0.00549316,123.025,2.36,,21,-9.67896,1.66,0,2.17,
,30617,49.0157,12.0287,0.214233,3.2,,2.17,,101.503,76.0419,,,0.24,0.03,,,72.5812,12.16,-0.00549316,122.8,2.37,,21,-13.7659,2.1,0,2.09,
,30618,49.0157,12.0288,-13.4143,3,,2.2,,101.03,76.0419,,,0.24,0.03,,,71.2573,12.16,-0.00549316,122.8,2.37,,21,-17.3694,1.7,0,2.07,
,30619,49.0157,12.0288,-0.615234,3.4,,2.21,,100.569,76.4594,,,0.24,0.03,,,72.2406,12.16,-0.00549316,120.602,2.4,,21,-11.64,2.27,0,2.15,
,30620,49.0157,12.0288,-8.48145,3,,2.16,,100.129,76.4594,,,0.24,0.03,,,70.8563,12.16,-0.00549316,120.602,2.4,,21,-8.08044,2.06,0,2.18,
,30621,49.0157,12.0288,15.3479,2.5,,2.28,,99.668,76.8549,,,0.26,0.03,,,71.3287,12.16,-0.00549316,120.91,2.42,,21,23.3789,1.61,0,2.01,
,30622,49.0157,12.0288,-20.495,2.3,,2.23,,99.2505,76.8549,,,0.26,0.03,,,71.131,12.16,-0.00549316,120.91,2.42,,21,-53.3167,1.27,0,1.37,
,30623,49.0157,12.0288,-0.565796,2.3,,2.26,,98.8,77.124,,,0.26,0.03,,,70.9442,12.16,-0.00549316,124.926,2.43,,21,-7.23999,1.18,0,2.14,
,30624,49.0157,12.0288,-17.1826,2,,2.17,,98.3936,77.124,,,0.26,0.03,,,70.9058,12.16,-0.00549316,124.926,2.43,,21,2.21924,1.03,0,2.25,
,30625,49.0157,12.0288,-26.1914,1.7,,2.17,,97.9651,77.3822,,,0.29,0.04,,,70.0708,12.16,-0.00549316,124.189,2.44,,21,-61.3531,0.85,0,1.03,
,30626,49.0158,12.0289,0.00549316,1.5,,2.29,,97.5806,77.3822,,,0.29,0.04,,,70.5872,12.16,-0.00549316,124.189,2.44,,21,-34.7662,0.43,0,1.78,
,30627,49.0158,12.0289,8.85498,2,,2.13,,97.1851,77.4701,,,0.31,0.04,,,69.3512,12.16,-0.00549316,126.738,2.44,,21,16.3751,0.17,0,2.1,
,30628,49.0158,12.0289,-4.66919,2.5,,2.21,,96.8005,77.4701,,,0.31,0.04,,,70.2301,12.17,-0.00549316,126.738,2.44,,21,19.7809,1.59,0,2.07,
,30629,49.0158,12.0289,0.878906,3.7,,2.19,,96.427,77.2723,,,0.34,0.04,,,69.3237,12.17,-0.00549316,124.706,2.44,,21,1.64795,2.08,0,2.15,
,30630,49.0158,12.029,-2.01599,3.5,,2.26,,96.0754,77.2723,,,0.34,0.04,,,70.2026,12.17,-0.00549316,124.706,2.44,,21,0,2.36,0,2.19,
,30631,49.0158,12.029,-0.906372,4,,2.13,,95.7129,76.7834,,,0.35,0.04,,,68.6536,12.17,-0.00549316,125.843,2.44,,21,-3.12012,2.75,0,2.2,
,30632,49.0158,12.029,4.16382,4.2,,2.28,,95.3613,76.7834,,,0.35,0.04,,,69.928,12.17,-0.00549316,125.843,2.44,,21,1.12061,3.05,0,2.2,
,30634,49.0158,12.029,10.2832,3.9,,2.23,,95.0208,76.1023,,,0.36,0.04,,,68.5382,12.17,-0.00549316,124.931,2.42,,21,0.829468,2.75,0,2.22,
,30635,49.0158,12.029,5.49866,3.7,,2.21,,94.6802,76.1023,,,0.36,0.04,,,69.6863,12.17,-0.00549316,124.931,2.42,,21,5.72388,2.8,0,2.1,
,30636,49.0158,12.029,6.87195,3.2,,2.2,,94.3616,75.2399,,,0.35,0.04,,,68.4503,12.17,-0.00549316,125.535,2.39,,21,4.64722,2.21,0,2.27,
,30637,49.0158,12.0291,21.4508,2.8,,2.24,,94.032,75.2399,,,0.35,0.04,,,69.9609,12.17,-0.00549316,125.535,2.39,,21,27.7075,1.76,0,1.91,
,30638,49.0158,12.0291,21.7914,2.5,,2.23,,93.7244,74.2621,,,0.34,0.04,,,68.7305,12.17,-0.00549316,124.832,2.39,,21,37.8534,1.48,0,1.76,
,30639,49.0158,12.0291,30.6848,2.7,,2.24,,93.4167,74.2621,,,0.34,0.04,,,70.318,12.17,-0.00549316,124.832,2.39,,21,38.7103,1.48,0,1.73,
,30640,49.0158,12.0291,27.9987,2.3,,2.25,,93.1201,73.0481,,,0.3,0.04,,,69.1095,12.17,-0.00549316,124.228,2.4,,21,53.8055,1.38,0,1.34,
,30641,49.0158,12.0291,14.8315,2,,2.32,,92.8235,73.0481,,,0.3,0.04,,,70.5762,12.17,-0.00549316,124.228,2.4,,21,49.7021,1.29,0,1.4,
,30642,49.0158,12.0291,15.2271,2,,2.24,,92.5488,71.7737,,,0.26,0.04,,,69.7632,12.17,-0.00549316,120.015,2.4,,21,24.6039,1.05,0,2.1,
,30643,49.0158,12.0292,1.59302,2,,2.19,,92.2632,71.7737,,,0.26,0.04,,,71.3727,12.17,-0.00549316,120.015,2.4,,21,20.9344,0.86,0,2.09,
,30644,49.0158,12.0292,-15.1337,1.8,,2.25,,92.0105,70.5762,,,0.22,0.05,,,70.5103,12.17,-0.00549316,112.698,2.44,,21,-9.44824,0.66,0,2.15,
,30645,49.0158,12.0292,-0.32959,1.8,,2.2,,91.7468,70.5762,,,0.22,0.05,,,71.6034,12.18,-0.00549316,112.698,2.44,,21,-31.6461,0.7,0,1.91,
,30646,49.0158,12.0292,12.9803,1.7,,2.28,,91.5051,69.7687,,,0.19,0.05,,,70.8838,12.18,-0.00549316,99.8547,2.47,,21,35.7056,0.7,0,1.85,
,30647,49.0158,12.0292,4.8999,1.3,,2.21,,91.2634,69.7687,,,0.19,0.05,,,71.6583,12.18,-0.00549316,99.8547,2.47,,21,40.2209,0.17,0,1.71,
,30648,49.0158,12.0292,-15.2545,1.3,,2.29,,91.0327,69.5874,,,0.19,0.05,,,71.2354,12.18,-0.00549316,82.3865,2.48,,21,-104.919,0.31,0,-0.57,
,30649,49.0158,12.0293,5.41077,1.8,,2.2,,90.791,69.5874,,,0.19,0.05,,,71.3342,12.18,-0.00549316,70.307,2.48,,21,64.5557,0.23,0,0.98,
,30650,49.0158,12.0293,14.0955,2.7,,2.32,,90.5713,70.0488,,,0.19,0.05,,,70.9662,12.18,-0.00549316,70.307,2.49,,21,24.873,1.37,0,2.06,
,30651,49.0158,12.0293,4.70764,2.5,,2.26,,90.3516,70.0488,,,0.2,0.05,,,70.9167,12.18,-0.00549316,64.8303,2.49,,21,28.3063,1.6,0,2,
,30652,49.0158,12.0293,14.3756,2.5,,2.28,,90.1318,70.6915,,,0.2,0.05,,,70.9991,12.18,-0.00549316,64.8303,2.49,,21,9.95361,1.5,0,2.3,
,30653,49.0158,12.0293,7.05322,2.3,,2.29,,89.9121,70.6915,,,0.2,0.05,,,70.3015,12.18,-0.00549316,64.2316,2.49,,21,7.05872,1.13,0,2.24,
,30654,49.0158,12.0293,18.457,2,,2.3,,89.7034,71.153,,,0.2,0.05,,,70.9827,12.18,-0.00549316,64.2316,2.5,,21,37.7655,1.12,0,1.83,
,30655,49.0159,12.0294,9.65149,1.7,,2.34,,89.4946,71.153,,,0.2,0.05,,,70.5212,12.18,-0.00549316,67.2473,2.5,,21,34.975,0.61,0,1.84,
,30656,49.0159,12.0294,1.19202,1.8,,2.29,,89.2859,71.3013,,,0.2,0.05,,,71.6254,12.18,-0.00549316,67.2473,2.5,,21,20.1599,0.52,0,2.18,
,30657,49.0159,12.0294,-1.203,2.3,,2.26,,89.0881,71.3013,,,0.2,0.05,,,70.4883,12.18,-0.00549316,69.4885,2.5,,21,13.3539,1.03,0,2.21,
,30658,49.0159,12.0294,1.63147,2.7,,2.33,,88.9014,71.3177,,,0.2,0.05,,,72.0319,12.18,-0.00549316,69.4885,2.5,,21,-10.1953,1.52,0,2.25,
,30659,49.0159,12.0294,15.6006,2.5,,2.33,,88.7256,71.3177,,,0.19,0.05,,,70.686,12.18,-0.00549316,69.7852,2.5,,21,2.51587,1.59,0,2.32,
,30660,49.0159,12.0294,-0.587769,2.5,,2.28,,88.5388,71.2079,,,0.19,0.05,,,72.2955,12.19,-0.00549316,69.7852,2.5,,21,-26.12,1.18,0,2.04,
,30661,49.0159,12.0295,3.66394,2.3,,2.28,,88.363,71.2079,,,0.2,0.06,,,70.9827,12.19,-0.00549316,69.3018,2.5,,21,4.42749,1.29,0,2.32,
,30662,49.0159,12.0295,-1.38428,2.5,,2.26,,88.1873,71.1914,,,0.2,0.06,,,72.2241,12.19,-0.00549316,69.3018,2.52,,21,-8.69568,1.12,0,2.26,
,30663,49.0159,12.0295,-1.25793,2.5,,2.3,,88.0225,71.1914,,,0.21,0.06,,,71.109,12.19,-0.00549316,70.0818,2.52,,21,-3.43872,1.33,0,2.25,
,30664,49.0159,12.0295,-7.229,2.8,,2.25,,87.8467,71.4496,,,0.21,0.06,,,71.8341,12.19,-0.00549316,70.0818,2.53,,21,3.51563,1.3,0,2.31,
