DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,52324,49.0156,12.0268,14.3976,1.5,,1.32,,89.6924,260.574,,,2.65,0.23,,,84.0509,4.84,-0.00549316,262.826,1.12,,24,26.8671,0.81,0,1.18,
,52325,49.0156,12.0268,-6.64673,1.3,,1.32,,89.6814,260.574,,,2.59,0.23,,,84.0234,4.84,-0.00549316,262.694,1.12,,24,-14.6832,0.63,0,1.27,
,52326,49.0155,12.0268,13.4747,1.1,,1.4,,89.6704,260.381,,,2.59,0.23,,,84.0948,4.84,-0.00549316,262.694,1.07,,24,37.1393,0.41,0,0.92,
,52328,49.0155,12.0268,19.4568,1.1,,1.21,,89.6594,260.381,,,2.52,0.23,,,84.0564,4.84,-0.00549316,262.595,1.07,,24,41.2811,0.54,0,0.9,
,52329,49.0155,12.0268,24.5874,1.1,,1.38,,89.6484,260.057,,,2.52,0.23,,,84.0784,4.84,-0.00549316,262.595,1.04,,24,55.4425,0.54,0,0.88,
,52330,49.0155,12.0268,25.285,1.3,,1.16,,89.6484,260.057,,,2.45,0.23,,,84.0784,4.84,-0.00549316,262.496,1.04,,24,43.9618,0.79,0,0.79,
,52331,49.0155,12.0268,36.579,1.3,,1.37,,89.6375,259.821,,,2.45,0.23,,,84.2432,4.84,-0.00549316,262.496,1.02,,24,66.8134,0.83,0,0.38,
,52332,49.0155,12.0268,41.1987,1.3,,1.14,,89.6265,259.821,,,2.38,0.23,,,84.2596,4.84,-0.00549316,262.397,1.02,,24,65.3687,0.93,0,0.47,
,52333,49.0155,12.0268,42.9016,1.1,,1.25,,89.6265,259.448,,,2.38,0.23,,,84.2487,4.84,-0.00549316,262.397,0.97,,24,71.3507,0.78,0,0.13,
,52334,49.0155,12.0268,43.1433,1,,1.29,,89.6155,259.448,,,2.3,0.24,,,84.408,4.84,-0.00549316,262.299,0.97,,24,84.9683,0.68,0,0.11,
,52335,49.0155,12.0268,42.627,1,,1.02,,89.6045,259.206,,,2.3,0.24,,,84.386,4.84,-0.00549316,262.299,0.94,,24,76.5802,0.68,0,0.21,
,52336,49.0155,12.0268,34.574,1,,1.4,,89.6045,259.206,,,2.23,0.24,,,84.3036,4.84,-0.00549316,262.233,0.94,,24,79.8816,0.56,0,0.24,
,52337,49.0155,12.0268,32.6569,1,,1.06,,89.5935,259.151,,,2.23,0.24,,,84.3201,4.84,-0.00549316,262.233,0.92,,24,69.3292,0.56,0,0.52,
,52338,49.0155,12.0268,34.0796,1,,1.29,,89.5825,259.151,,,2.19,0.24,,,84.1992,4.84,-0.00549316,262.178,0.92,,24,74.0698,0.58,0,0.35,
,52339,49.0155,12.0268,32.8986,0.8,,1.14,,89.5825,259.091,,,2.19,0.24,,,84.2267,4.84,-0.00549316,262.178,0.89,,24,90,0.43,0,0.28,
,52340,49.0155,12.0268,33.1732,0.8,,1.14,,89.5715,259.091,,,2.16,0.24,,,84.353,4.84,-0.00549316,262.156,0.89,,24,74.4269,0.44,0,-0.06,
,52341,49.0155,12.0267,36.1011,0.8,,1.19,,89.5605,258.986,,,2.16,0.24,,,84.4629,4.84,-0.00549316,262.156,0.85,,24,92.4335,0.47,0,0.19,
,52342,49.0155,12.0267,37.4304,1,,1.11,,89.5605,258.986,,,2.1,0.24,,,84.3915,4.84,-0.00549316,262.128,0.85,,24,69.873,0.63,0,0.38,
,52343,49.0155,12.0267,46.1261,1,,1.21,,89.5496,258.92,,,2.1,0.24,,,84.4739,4.84,-0.00549316,262.128,0.83,,24,84.4574,0.72,0,-0.02,
,52344,49.0155,12.0267,48.4552,1,,1.01,,89.5496,258.92,,,2.05,0.24,,,84.4739,4.84,-0.00549316,262.123,0.83,,24,79.2938,0.75,0,0.18,
,52345,49.0155,12.0267,40.8087,1,,1.23,,89.5386,258.777,,,2.05,0.24,,,84.4244,4.84,-0.00549316,262.123,0.81,,24,77.8601,0.66,0,0.05,
,52346,49.0155,12.0267,44.0442,0.8,,1.05,,89.5276,258.777,,,2.01,0.24,,,84.5398,4.84,-0.00549316,262.112,0.81,,24,86.8799,0.55,0,0.26,
,52347,49.0155,12.0267,37.0624,0.8,,1.19,,89.5276,258.64,,,1.95,0.24,,,84.4299,4.84,-0.00549316,262.057,0.81,,24,73.7567,0.5,0,-0.3,
,52348,49.0155,12.0267,34.2499,0.6,,1.12,,89.5166,258.64,,,1.95,0.24,,,84.6387,4.84,-0.00549316,262.057,0.81,,24,105.238,0.34,0,-0.1,
,52349,49.0155,12.0267,41.8359,0.6,,1.08,,89.5166,258.558,,,1.91,0.24,,,84.6497,4.84,-0.00549316,262.04,0.76,,24,95.8502,0.39,0,-0.65,
,52350,49.0155,12.0267,45.2362,0.5,,1.15,,89.5056,258.558,,,1.91,0.24,,,84.386,4.84,-0.00549316,262.04,0.76,,24,124.431,0.42,0,-0.17,
,52351,49.0155,12.0267,55.2722,0.8,,0.99,,89.5056,258.459,,,1.87,0.24,,,84.6057,4.84,-0.00549316,262.04,0.73,,24,95.2679,0.65,0,-0.1,
,52352,49.0155,12.0267,57.3651,0.6,,1.05,,89.4946,258.459,,,1.87,0.24,,,84.6991,4.84,-0.00549316,262.04,0.73,,24,113.747,0.54,0,-0.43,
,52353,49.0155,12.0267,53.7451,0.6,,0.94,,89.4946,258.278,,,1.81,0.24,,,84.6002,4.84,-0.00549316,262.046,0.72,,24,105.139,0.49,0,-0.25,
,52354,49.0155,12.0267,45.0714,0.5,,1.06,,89.4836,258.278,,,1.81,0.24,,,84.6716,4.85,-0.00549316,262.046,0.72,,24,119.729,0.4,0,-0.53,
,52355,49.0155,12.0267,45.0714,0.5,,0.9,,89.4836,258.113,,,1.79,0.24,,,84.8199,4.85,-0.00549316,262.068,0.71,,24,119.729,0.4,0,-0.33,
,52356,49.0155,12.0267,35.1563,0.5,,1.07,,89.4727,258.113,,,1.79,0.24,,,84.8969,4.85,-0.00549316,262.068,0.71,,24,109.638,0.29,0,-0.33,
,52357,49.0155,12.0267,32.3932,0.3,,0.97,,89.4727,257.992,,,1.75,0.24,,,84.9738,4.85,-0.00549316,262.057,0.71,,24,147.398,0.29,0,-0.82,
,52358,49.0155,12.0267,32.3932,0.3,,1.03,,89.4617,257.992,,,1.75,0.24,,,84.9408,4.85,-0.00549316,262.057,0.71,,24,147.398,0.29,0,-0.82,
,52359,49.0155,12.0267,32.3932,0.3,,0.99,,89.4617,257.75,,,1.71,0.24,,,85.1001,4.85,-0.00549316,262.046,0.66,,24,147.398,0.29,0,-0.82,
,52360,49.0155,12.0267,32.3932,0.3,,0.97,,89.4507,257.75,,,1.71,0.24,,,85.2264,4.85,-0.00549316,262.046,0.66,,24,147.398,0.29,0,-0.82,
,52361,49.0155,12.0267,32.3932,0.3,,1.01,,89.4507,257.591,,,1.67,0.24,,,85.1605,4.85,-0.00549316,262.095,0.63,,24,147.398,0.29,0,-0.82,
,52362,49.0155,12.0267,32.3932,0,,0.88,,89.4507,257.591,,,1.67,0.24,,,85.2374,4.85,-0.00549316,262.095,0.63,,24,-180,0.46,0,-0.88,
,52363,49.0155,12.0266,32.3932,0,,1.01,,89.4397,257.443,,,1.62,0.24,,,85.2264,4.85,-0.00549316,262.123,0.62,,24,-180,0.46,0,-0.88,
,52364,49.0155,12.0266,32.3932,0,,0.85,,89.4397,257.443,,,1.62,0.24,,,86.0559,4.85,-0.00549316,262.123,0.62,,24,-180,0.46,0,-0.88,
,52365,49.0155,12.0266,32.3932,0,,1.11,,89.4287,257.36,,,1.58,0.24,,,85.589,4.85,-0.00549316,262.172,0.61,,24,-180,0.46,0,-0.88,
,52366,49.0155,12.0266,32.3932,0,,1.16,,89.4287,257.36,,,1.58,0.24,,,85.6384,4.85,-0.00549316,262.172,0.61,,24,-180,0.46,0,-0.88,
,52367,49.0155,12.0266,32.3932,0,,1.23,,89.4287,257.349,,,1.63,0.24,,,86.1658,4.85,-0.00549316,262.419,0.61,,24,-180,0.46,0,-1.34,
,52368,49.0155,12.0266,32.3932,0,,1.4,,89.4177,257.349,,,1.63,0.25,,,85.6824,4.85,-0.00549316,262.419,0.61,,24,-180,0.69,0,-1.34,
,52369,49.0155,12.0266,32.3932,0,,1.45,,89.4177,257.932,,,1.76,0.25,,,86.7755,4.85,-0.00549316,262.76,0.73,,24,-180,0.69,0,-1.44,
,52371,49.0155,12.0266,21.4618,0.8,,1.6,,89.4067,257.932,,,1.76,0.25,,,85.99,4.85,-0.00549316,262.76,0.73,,24,105.403,0.3,0,-0.43,
,52372,49.0155,12.0266,27.9163,0.8,,1.58,,89.4067,258.898,,,1.96,0.25,,,87.2205,4.85,-0.00549316,263.112,0.89,,24,106.54,0.38,0,-0.45,
,52373,49.0155,12.0266,24.7852,1,,1.71,,89.3958,258.898,,,1.96,0.25,,,86.3635,4.85,-0.00549316,263.112,0.89,,24,74.9982,0.42,0,0.38,
,52374,49.0155,12.0266,22.9395,1.3,,1.71,,89.3958,260.261,,,2.19,0.25,,,87.4786,4.85,-0.00549316,263.463,1.09,,24,58.2111,0.58,0,0.89,
,52375,49.0155,12.0266,17.0013,1.5,,1.72,,89.3958,260.261,,,2.19,0.25,,,86.5997,4.85,-0.00549316,263.463,1.09,,24,35.6067,0.73,0,1.35,
,52376,49.0155,12.0265,22.9944,1.8,,1.89,,89.3848,261.738,,,2.44,0.25,,,87.7258,4.85,-0.00549316,263.826,1.27,,24,45.8459,0.97,0,1.28,
,52377,49.0155,12.0265,22.088,2.2,,1.75,,89.3848,261.738,,,2.44,0.25,,,87.1985,4.85,-0.00549316,263.826,1.27,,24,35.9473,1.39,0,1.48,
,52378,49.0155,12.0265,18.5889,2.2,,1.94,,89.3738,263.287,,,2.7,0.25,,,87.962,4.85,-0.00549316,264.271,1.42,,24,32.926,1.28,0,1.59,
,52379,49.0155,12.0265,16.3257,2.2,,1.84,,89.3738,263.287,,,2.7,0.25,,,87.5995,4.85,-0.00549316,264.271,1.42,,24,28.9984,1.25,0,1.54,
,52380,49.0155,12.0265,24.8071,2.2,,1.85,,89.3738,264.776,,,2.94,0.25,,,87.3907,4.85,-0.00549316,264.864,1.56,,24,41.4899,1.38,0,1.43,
,52381,49.0155,12.0265,21.9781,2.5,,2.04,,89.3628,264.776,,,2.94,0.25,,,87.7917,4.86,-0.00549316,264.864,1.56,,24,36.4197,1.56,0,1.56,
,52382,49.0155,12.0265,22.5165,2.5,,1.9,,89.3628,266.001,,,3.16,0.25,,,87.3633,4.86,-0.00549316,265.424,1.67,,24,35.5188,1.63,0,1.41,
,52383,49.0155,12.0265,21.1926,2.3,,1.94,,89.3628,266.001,,,3.16,0.25,,,88.2697,4.86,-0.00549316,265.424,1.67,,24,36.0406,1.41,0,1.72,
,52384,49.0155,12.0264,18.2483,2.5,,2.12,,89.3628,267.067,,,3.33,0.25,,,87.6709,4.86,-0.00549316,266.034,1.78,,24,31.3385,1.49,0,1.66,
,52385,49.0155,12.0264,19.314,2.3,,1.93,,89.3518,267.067,,,3.33,0.25,,,88.8464,4.86,-0.00549316,266.034,1.78,,24,32.6404,1.38,0,1.67,
,52386,49.0155,12.0264,16.3696,2.2,,1.98,,89.3518,268.055,,,3.52,0.25,,,88.1763,4.86,-0.00549316,266.649,1.86,,24,29.2236,1.24,0,1.72,
,52387,49.0155,12.0264,26.6528,2.2,,2.17,,89.3518,268.055,,,3.52,0.25,,,88.7585,4.86,-0.00549316,266.649,1.86,,24,49.0704,1.29,0,1.37,
,52388,49.0155,12.0264,23.4668,1.8,,1.95,,89.3518,268.923,,,3.66,0.25,,,88.7091,4.86,-0.00549316,267.226,1.92,,24,47.9828,0.95,0,1.32,
,52389,49.0155,12.0264,20.473,1.8,,2.03,,89.3518,268.923,,,3.77,0.26,,,88.2532,4.86,-0.00549316,267.847,1.92,,24,41.9238,0.92,0,1.47,
,52390,49.0155,12.0264,19.0887,1.7,,2.23,,89.3408,269.615,,,3.77,0.26,,,89.2255,4.86,-0.00549316,267.847,1.97,,24,50.7184,0.71,0,1.22,
,52391,49.0155,12.0264,18.4296,1.3,,2.01,,89.3408,269.615,,,3.9,0.26,,,88.5663,4.86,-0.00549316,268.418,1.97,,24,65.1544,0.45,0,1.18,
,52392,49.0155,12.0263,4.7406,1.3,,2.02,,89.3408,270.406,,,3.9,0.26,,,89.4836,4.86,-0.00549316,268.418,2.03,,24,21.7804,0.26,0,1.87,
,52393,49.0155,12.0263,6.82251,1.5,,2.24,,89.3408,270.406,,,3.96,0.26,,,88.6157,4.86,-0.00549316,268.923,2.03,,24,23.5492,0.42,0,1.65,
,52394,49.0155,12.0263,24.0381,1.5,,2.04,,89.3408,271.456,,,3.96,0.26,,,89.0387,4.86,-0.00549316,268.923,2.06,,24,63.0725,0.68,0,0.92,
,52395,49.0155,12.0263,23.9722,1.3,,1.99,,89.3408,271.456,,,4.03,0.26,,,88.6157,4.86,-0.00549316,269.407,2.06,,24,70.9277,0.55,0,0.3,
,52396,49.0155,12.0262,22.6483,1.3,,2.25,,89.3408,272.631,,,4.03,0.26,,,88.1213,4.86,-0.00549316,269.407,2.1,,24,82.0404,0.5,0,0.89,
,52397,49.0155,12.0262,25.3729,1.7,,2.06,,89.3408,272.631,,,4.13,0.26,,,88.6816,4.86,-0.00549316,269.846,2.1,,24,56.8872,0.85,0,1.53,
,52398,49.0155,12.0262,17.8802,2.2,,2.08,,89.3408,273.724,,,4.13,0.26,,,87.8357,4.87,-0.00549316,269.846,2.13,,24,33.2776,1.22,0,1.71,
,52399,49.0155,12.0262,26.7188,2.5,,2.29,,89.3298,273.724,,,4.16,0.26,,,88.8464,4.87,-0.00549316,270.275,2.13,,24,46.8457,1.53,0,1.46,
,52400,49.0155,12.0262,22.2034,2.7,,2.13,,89.3298,274.543,,,4.16,0.26,,,87.9565,4.87,-0.00549316,270.275,2.16,,24,36.0571,1.73,0,1.61,
,52401,49.0155,12.0262,36.6724,2.7,,2.07,,89.3298,274.543,,,4.22,0.26,,,88.6597,4.87,-0.00549316,270.687,2.16,,24,55.9149,1.94,0,0.68,
,52402,49.0155,12.0261,42.627,2.3,,2.3,,89.3298,274.971,,,4.22,0.26,,,87.8412,4.87,-0.00549316,270.687,2.18,,24,72.1362,1.62,0,0.9,
,52403,49.0155,12.0261,38.0072,2.2,,2.16,,89.3188,274.971,,,4.28,0.26,,,88.2367,4.87,-0.00549316,271.022,2.18,,24,65.3522,1.48,0,0.68,
,52404,49.0155,12.0261,58.5516,2.2,,2.15,,89.3188,274.697,,,4.28,0.26,,,88.2697,4.87,-0.00549316,271.022,2.2,,24,88.7805,1.87,0,0.05,
,52405,49.0155,12.0261,53.053,2.2,,2.26,,89.3188,274.697,,,4.31,0.26,,,88.0444,4.87,-0.00549316,271.252,2.2,,24,85.1111,1.75,0,0.03,
,52406,49.0155,12.0261,56.7004,2,,2.16,,89.3188,274.065,,,4.31,0.27,,,88.7256,4.87,-0.00549316,271.252,2.25,,24,90.6812,1.67,0,1.09,
,52407,49.0155,12.0261,54.6295,2.5,,2.17,,89.3188,274.065,,,4.36,0.27,,,88.2147,4.87,-0.00549316,271.318,2.25,,24,81.0571,2.05,0,0.55,
,52408,49.0155,12.026,51.5753,2.7,,2.26,,89.3188,273.208,,,4.36,0.27,,,89.5715,4.87,-0.00549316,271.318,2.27,,24,76.4209,2.17,0,0.56,
,52409,49.0155,12.026,36.6119,2.7,,2.19,,89.3188,273.208,,,4.4,0.27,,,88.819,4.87,-0.00549316,271.296,2.27,,24,57.2498,1.9,0,1,
,52410,49.0155,12.026,38.1281,2.7,,2.12,,89.3079,272.313,,,4.4,0.27,,,89.8956,4.87,-0.00549316,271.296,2.28,,24,58.1891,1.95,0,0.76,
,52411,49.0155,12.026,38.1226,2.5,,2.29,,89.3188,272.313,,,4.41,0.27,,,89.3903,4.87,-0.00549316,271.17,2.28,,24,63.1494,1.72,0,0.95,
,52413,49.0155,12.026,40.4956,2.3,,2.25,,89.3188,271.895,,,4.41,0.27,,,89.61,4.87,-0.00549316,271.17,2.31,,24,68.4174,1.6,0,0.75,
,52414,49.0155,12.026,39.3915,2.2,,2.1,,89.3188,271.895,,,4.48,0.27,,,89.4507,4.87,-0.00549316,270.994,2.31,,24,66.308,1.51,0,1.09,
,52415,49.0155,12.026,32.8436,2.3,,2.17,,89.3188,271.928,,,4.48,0.27,,,89.61,4.88,-0.00549316,270.994,2.35,,24,56.8707,1.48,0,0.51,
,52416,49.0155,12.026,46.2964,2.2,,2.29,,89.3188,271.928,,,4.48,0.27,,,90.0494,4.88,-0.00549316,270.917,2.35,,24,77.8711,1.61,0,0.84,
,52417,49.0155,12.0259,44.3958,2,,2.19,,89.3188,272.39,,,4.48,0.27,,,89.4507,4.88,-0.00549316,270.917,2.37,,24,77.8381,1.42,0,0.65,
,52418,49.0155,12.0259,40.144,1.8,,2.15,,89.3188,272.39,,,4.52,0.27,,,90.2362,4.88,-0.00549316,270.972,2.37,,24,76.7999,1.18,0,0.85,
,52419,49.0155,12.0259,31.6901,1.8,,2.26,,89.3188,272.944,,,4.52,0.27,,,89.7363,4.88,-0.00549316,270.972,2.38,,24,69.0546,1,0,0.8,
,52420,49.0155,12.0259,29.5422,1.7,,2.24,,89.3188,272.944,,,4.53,0.27,,,90.401,4.88,-0.00549316,271.137,2.38,,24,68.9282,0.88,0,0.35,
,52421,49.0155,12.0258,38.2874,1.7,,2.12,,89.3188,273.505,,,4.53,0.27,,,89.9286,4.88,-0.00549316,271.137,2.39,,24,77.1405,1.07,0,0.46,
,52422,49.0155,12.0258,37.6062,1.5,,2.24,,89.3188,273.505,,,4.55,0.27,,,89.61,4.88,-0.00549316,271.373,2.39,,24,88.1158,0.91,0,0.38,
,52423,49.0155,12.0258,37.9413,1.5,,2.26,,89.3298,274.12,,,4.55,0.28,,,90.3625,4.88,-0.00549316,271.373,2.4,,24,89.3793,0.92,0,0.36,
,52424,49.0155,12.0258,30.4266,1.5,,2.2,,89.3298,274.12,,,4.59,0.28,,,89.3188,4.88,-0.00549316,271.648,2.4,,24,77.97,0.76,0,0.45,
,52425,49.0155,12.0258,27.7625,1.5,,2.3,,89.3298,274.839,,,4.59,0.28,,,90.3351,4.88,-0.00549316,271.648,2.42,,24,76.1682,0.71,0,0.31,
,52426,49.0155,12.0258,42.0007,1.7,,2.24,,89.3298,274.839,,,4.6,0.28,,,89.3518,4.88,-0.00549316,271.923,2.42,,24,84.9518,1.13,0,0.28,
,52427,49.0155,12.0257,42.3358,1.7,,2.17,,89.3298,275.482,,,4.6,0.28,,,90.2032,4.88,-0.00549316,271.923,2.43,,24,83.5016,1.14,0,-0.06,
,52428,49.0155,12.0257,49.0979,1.8,,2.3,,89.3298,275.482,,,4.61,0.28,,,89.6759,4.88,-0.00549316,272.197,2.43,,24,90.423,1.35,0,-0.17,
,52429,49.0155,12.0257,52.4213,2,,2.28,,89.3298,275.718,,,4.61,0.28,,,90.4944,4.88,-0.00549316,272.197,2.43,,24,88.5553,1.58,0,-0.28,
,52430,49.0155,12.0257,29.2401,2.2,,2.2,,89.3298,275.718,,,4.65,0.28,,,90.0165,4.88,-0.00549316,272.422,2.43,,24,53.9264,1.32,0,1.27,
,52431,49.0155,12.0257,49.7681,2.3,,2.24,,89.3408,275.488,,,4.65,0.28,,,89.989,4.89,-0.00549316,272.648,2.46,,24,78.7006,1.78,0,0.59,
,52432,49.0155,12.0257,46.5106,2,,2.28,,89.3408,275.488,,,4.65,0.28,,,90.2032,4.89,-0.00549316,272.648,2.46,,24,82.1008,1.45,0,0.54,
,52433,49.0155,12.0256,52.8772,2,,2.25,,89.3408,275.197,,,4.68,0.28,,,89.4452,4.89,-0.00549316,272.719,2.46,,24,88.5663,1.59,0,-0.05,
,52434,49.0155,12.0256,48.2355,1.8,,2.24,,89.3408,275.197,,,4.68,0.28,,,90.2692,4.89,-0.00549316,272.719,2.46,,24,87.4402,1.34,0,-0.34,
,52435,49.0155,12.0256,66.8134,2,,2.32,,89.3408,274.96,,,4.68,0.28,,,89.4507,4.89,-0.00549316,272.703,2.46,,24,101.717,1.86,0,-0.18,
,52436,49.0155,12.0256,51.2787,2,,2.34,,89.3408,274.96,,,4.68,0.28,,,90.78,4.89,-0.00549316,272.703,2.46,,24,86.6821,1.55,0,0.07,
,52437,49.0155,12.0255,50.0867,2,,2.26,,89.3408,274.79,,,4.71,0.28,,,89.7693,4.89,-0.00549316,272.659,2.48,,24,85.5231,1.53,0,0.59,
,52438,49.0155,12.0255,50.224,2.2,,2.17,,89.3408,274.79,,,4.71,0.28,,,90.5273,4.89,-0.00549316,272.659,2.48,,24,80.2716,1.71,0,-0.15,
,52439,49.0155,12.0255,75.553,2.2,,2.3,,89.3518,274.79,,,4.71,0.29,,,90.0165,4.89,-0.00549316,272.637,2.49,,24,106.534,2.21,0,-0.58,
,52440,49.0155,12.0255,71.4606,2,,2.32,,89.3518,274.79,,,4.71,0.29,,,90.0769,4.89,-0.00549316,272.637,2.49,,24,106.49,1.97,0,-0.26,
,52441,49.0155,12.0255,59.9249,2,,2.19,,89.3518,274.905,,,4.74,0.29,,,89.8297,4.89,-0.00549316,272.582,2.47,,24,94.3176,1.72,0,-0.55,
,52442,49.0155,12.0255,72.3999,1.8,,2.24,,89.3518,274.905,,,4.74,0.29,,,89.3518,4.89,-0.00549316,272.582,2.47,,24,109.616,1.81,0,-0.37,
,52443,49.0155,12.0254,61.1279,2,,2.38,,89.3518,274.905,,,4.73,0.29,,,90.4285,4.89,-0.00549316,272.56,2.48,,24,98.4375,1.76,0,-0.8,
,52444,49.0155,12.0254,56.6455,1.8,,2.32,,89.3518,274.905,,,4.73,0.29,,,89.4836,4.89,-0.00549316,272.56,2.48,,24,98.7067,1.51,0,0.12,
,52445,49.0155,12.0254,50.1965,1.7,,2.16,,89.3518,274.999,,,4.75,0.29,,,90.401,4.89,-0.00549316,272.543,2.53,,24,91.3184,1.3,0,-0.36,
,52446,49.0155,12.0254,45.2032,1.7,,2.36,,89.3628,274.999,,,4.75,0.29,,,89.6759,4.89,-0.00549316,272.543,2.53,,24,88.5718,1.2,0,0.12,
,52447,49.0156,12.0253,57.6178,1.7,,2.32,,89.3628,274.872,,,4.78,0.29,,,90.4944,4.9,-0.00549316,272.554,2.57,,24,102.217,1.46,0,-0.63,
,52448,49.0156,12.0253,50.3119,1.7,,2.21,,89.3628,274.872,,,4.78,0.29,,,89.6759,4.9,-0.00549316,272.554,2.57,,24,93.5156,1.3,0,0.16,
,52449,49.0156,12.0253,53.7836,1.8,,2.16,,89.3628,274.504,,,4.8,0.29,,,90.1428,4.9,-0.00549316,272.51,2.61,,24,91.972,1.45,0,-0.49,
,52450,49.0156,12.0253,64.7699,1.8,,2.33,,89.3628,274.504,,,4.8,0.29,,,89.3243,4.9,-0.00549316,272.51,2.61,,24,105.178,1.67,0,-0.58,
,52451,49.0156,12.0253,65.1874,1.8,,2.26,,89.3628,274.406,,,4.82,0.29,,,89.9286,4.9,-0.00549316,272.39,2.6,,24,105.414,1.69,0,-0.66,
,52452,49.0156,12.0253,79.9475,1.8,,2.17,,89.3628,274.406,,,4.82,0.29,,,89.7034,4.9,-0.00549316,272.39,2.6,,24,114.571,1.94,0,-0.9,
,52453,49.0156,12.0252,48.4552,1.5,,2.26,,89.3628,274.752,,,4.82,0.29,,,89.1595,4.9,-0.00549316,272.362,2.6,,24,98.6188,1.13,0,-0.34,
,52454,49.0156,12.0252,49.0649,1.5,,2.38,,89.3628,274.752,,,4.82,0.29,,,90.0769,4.9,-0.00549316,272.362,2.6,,24,101.975,1.15,0,-1.24,
,52456,49.0156,12.0252,58.1012,1.3,,2.23,,89.3628,275.147,,,4.86,0.3,,,89.1046,4.9,-0.00549316,272.401,2.6,,24,113.126,1.19,0,-1.01,
,52457,49.0156,12.0252,56.7169,1.1,,2.23,,89.3628,275.147,,,4.86,0.3,,,89.8022,4.9,-0.00549316,272.401,2.6,,24,121.13,1.06,0,-1.16,
,52458,49.0156,12.0252,68.4943,1.3,,2.37,,89.3628,275.438,,,4.84,0.3,,,88.9783,4.9,-0.00549316,272.488,2.6,,24,119.883,1.38,0,-1.49,
,52459,49.0156,12.0252,71.9385,1.5,,2.37,,89.3628,275.438,,,4.84,0.3,,,90.1758,4.9,-0.00549316,272.488,2.6,,24,118.136,1.61,0,-1.12,
,52460,49.0156,12.0251,79.964,1.5,,2.24,,89.3628,275.735,,,4.88,0.3,,,89.1321,4.9,-0.00549316,272.554,2.6,,24,122.036,1.73,0,-1.67,
,52461,49.0156,12.0251,99.7833,1,,2.21,,89.3628,275.735,,,4.88,0.3,,,89.8627,4.9,-0.00549316,272.554,2.6,,24,143.207,1.63,0,-1.77,
,52462,49.0156,12.0251,89.3793,0.6,,2.41,,89.3628,275.872,,,4.86,0.3,,,89.0332,4.9,-0.00549316,272.653,2.63,,24,153.831,1.33,0,-2.09,
,52463,49.0156,12.0251,67.8845,0.5,,2.25,,89.3628,275.872,,,4.86,0.3,,,89.4177,4.91,-0.00549316,272.653,2.63,,24,154.649,1.07,0,-2.04,
,52464,49.0156,12.0251,67.8845,0.5,,2.2,,89.3628,275.9,,,4.9,0.3,,,88.9069,4.91,-0.00549316,272.659,2.66,,24,154.649,1.07,0,-2.04,
,52465,49.0156,12.0251,54.7778,0.1,,2.24,,89.3628,275.9,,,4.9,0.3,,,88.9069,4.91,-0.00549316,272.659,2.66,,24,175.847,1.1,0,-2.24,
,52466,49.0156,12.025,54.7778,0.1,,2.43,,89.3628,275.9,,,4.89,0.3,,,89.1925,4.91,-0.00549316,272.686,2.65,,24,175.847,1.1,0,-2.24,
,52467,49.0156,12.025,54.7778,0.1,,2.19,,89.3628,275.9,,,4.89,0.3,,,88.3685,4.91,-0.00549316,272.686,2.65,,24,175.847,1.1,0,-2.24,
,52468,49.0156,12.025,54.7778,0.1,,2.15,,89.3628,275.757,,,4.93,0.3,,,89.0991,4.91,-0.00549316,272.681,2.65,,24,175.847,1.1,0,-2.24,
,52469,49.0156,12.025,66.0773,0.1,,2.39,,89.3628,275.757,,,4.93,0.3,,,88.6212,4.91,-0.00549316,272.681,2.65,,24,175.682,1.19,0,-2.39,
,52470,49.0156,12.025,66.0773,0.1,,2.34,,89.3628,275.625,,,4.89,0.3,,,89.3518,4.91,-0.00549316,272.659,2.65,,24,175.682,1.19,0,-2.39,
,52471,49.0156,12.025,26.9495,0.3,,2.21,,89.3628,275.625,,,4.89,0.3,,,88.819,4.91,-0.00549316,272.659,2.65,,24,171.793,0.9,0,-2.23,
,52472,49.0156,12.0249,21.275,0.5,,2.25,,89.3628,275.488,,,4.92,0.31,,,89.61,4.91,-0.00549316,272.62,2.63,,24,164.537,0.67,0,-2.08,
,52473,49.0156,12.0249,34.6509,0.6,,2.38,,89.3628,275.488,,,4.91,0.31,,,89.0387,4.91,-0.00549316,272.604,2.63,,24,155.341,0.81,0,-1.79,
,52474,49.0156,12.0249,37.1283,0.8,,2.26,,89.3628,275.01,,,4.91,0.31,,,89.8022,4.91,-0.00549316,272.604,2.66,,24,139.916,0.74,0,-1.15,
,52475,49.0156,12.0249,34.0466,1,,2.19,,89.3628,275.01,,,4.93,0.31,,,89.3518,4.91,-0.00549316,272.532,2.66,,24,118.592,0.62,0,-1.05,
,52476,49.0156,12.0248,36.2219,1,,2.28,,89.3628,274.504,,,4.93,0.31,,,89.5166,4.91,-0.00549316,272.532,2.68,,24,120.652,0.68,0,-1.4,
,52477,49.0156,12.0248,40.5176,1,,2.41,,89.3628,274.504,,,4.94,0.31,,,89.4452,4.91,-0.00549316,272.401,2.68,,24,127.425,0.8,0,-1.47,
