DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,40137,49.0199,12.0085,-120.146,0.6,,0.41,,103.469,139.642,,,0.34,0.46,,,74.762,0.49,-0.00549316,241.935,0.09,,22,-135,0.73,0,-0.29,
,40138,49.0199,12.0085,-119.476,0.6,,0.4,,103.458,140.691,,,0.35,0.46,,,74.3665,0.49,-0.00549316,242.045,0.09,,22,-133.885,0.73,0,-0.29,
,40139,49.0199,12.0085,-118.35,0.6,,0.4,,103.458,140.691,,,0.35,0.46,,,74.3005,0.49,-0.00549316,242.045,0.09,,22,-133.885,0.73,0,-0.28,
,40140,49.0199,12.0085,-117.592,0.6,,0.37,,103.447,141.691,,,0.36,0.46,,,73.9325,0.49,-0.00549316,241.672,0.08,,22,-133.325,0.72,0,-0.28,
,40141,49.0199,12.0085,-115.203,0.6,,0.36,,103.447,141.691,,,0.36,0.46,,,73.5974,0.49,-0.00549316,241.672,0.08,,22,-131.028,0.71,0,-0.25,
,40142,49.0199,12.0085,-112.291,0.5,,0.36,,103.436,142.641,,,0.35,0.46,,,73.4821,0.49,-0.00549316,242.446,0.09,,22,-129.282,0.71,0,-0.23,
,40143,49.0199,12.0085,-108.001,0.5,,0.33,,103.425,142.641,,,0.35,0.46,,,73.0811,0.49,-0.00549316,242.446,0.09,,22,-128.952,0.6,0,-0.23,
,40144,49.0199,12.0085,-108.001,0.5,,0.35,,103.425,143.503,,,0.33,0.46,,,73.4106,0.49,-0.00549316,239.573,0.05,,22,-124.508,0.58,0,-0.19,
,40145,49.0199,12.0085,-108.111,0.5,,0.4,,103.414,143.503,,,0.33,0.46,,,73.1744,0.49,-0.00549316,239.573,0.05,,22,-125.294,0.58,0,-0.21,
,40146,49.0199,12.0085,-108.386,0.5,,0.4,,103.414,144.459,,,0.35,0.46,,,73.2678,0.49,-0.00549316,242.935,0.07,,22,-127.606,0.6,0,-0.25,
,40147,49.0199,12.0085,-108.155,0.5,,0.41,,103.403,144.459,,,0.35,0.46,,,73.4052,0.49,-0.00549316,242.935,0.07,,22,-127.606,0.6,0,-0.25,
,40148,49.0199,12.0085,-107.715,0.5,,0.44,,103.403,145.613,,,0.36,0.46,,,73.158,0.49,-0.00549316,243.067,0.07,,22,-128.348,0.61,0,-0.28,
,40149,49.0199,12.0085,-107.65,0.5,,0.42,,103.392,145.613,,,0.36,0.46,,,73.2513,0.49,-0.00549316,243.067,0.07,,22,-128.348,0.61,0,-0.28,
,40150,49.0199,12.0085,-106.93,0.5,,0.42,,103.381,146.744,,,0.39,0.46,,,72.7185,0.49,-0.00549316,243.666,0.08,,22,-128.348,0.61,0,-0.28,
,40151,49.0199,12.0085,-105.244,0.5,,0.38,,103.381,146.744,,,0.39,0.46,,,72.7844,0.49,-0.00549316,243.666,0.08,,22,-127.606,0.6,0,-0.26,
,40153,49.0199,12.0085,-105.244,0.5,,0.35,,103.37,147.843,,,0.38,0.46,,,72.356,0.49,-0.00549316,243.138,0.09,,22,-123.942,0.59,0,-0.22,
,40154,49.0199,12.0085,-104.782,0.5,,0.35,,103.359,147.843,,,0.38,0.46,,,72.5977,0.49,-0.00549316,243.138,0.09,,22,-122.305,0.57,0,-0.19,
,40155,49.0199,12.0085,-104.865,0.5,,0.36,,103.359,148.936,,,0.36,0.46,,,72.757,0.49,-0.00549316,240.771,0.09,,22,-122.305,0.57,0,-0.19,
,40156,49.0199,12.0085,-104.694,0.5,,0.38,,103.348,148.936,,,0.36,0.46,,,72.4933,0.49,-0.00549316,240.771,0.09,,22,-123.942,0.59,0,-0.22,
,40157,49.0199,12.0085,-105.233,0.5,,0.38,,103.348,150.013,,,0.36,0.46,,,72.6031,0.49,-0.00549316,240.656,0.1,,22,-123.942,0.59,0,-0.22,
,40158,49.0199,12.0085,-105.628,0.5,,0.38,,103.337,150.013,,,0.36,0.46,,,72.3395,0.49,-0.00549316,240.656,0.1,,22,-123.942,0.59,0,-0.22,
,40159,49.0199,12.0085,-105.798,0.5,,0.4,,103.326,150.941,,,0.36,0.46,,,72.1857,0.49,-0.00549316,238.958,0.1,,22,-124.744,0.59,0,-0.22,
,40160,49.0199,12.0085,-105.749,0.5,,0.37,,103.326,150.941,,,0.36,0.46,,,72.3615,0.49,-0.00549316,238.958,0.1,,22,-125.519,0.6,0,-0.24,
,40161,49.0199,12.0085,-105.749,0.5,,0.37,,103.315,151.716,,,0.36,0.46,,,71.9495,0.49,-0.00549316,238.793,0.1,,22,-123.942,0.59,0,-0.21,
,40162,49.0199,12.0085,-104.573,0.5,,0.37,,103.315,151.716,,,0.36,0.46,,,72.2186,0.49,-0.00549316,238.793,0.1,,22,-123.124,0.58,0,-0.21,
,40163,49.0199,12.0085,-102.239,0.5,,0.37,,103.304,152.485,,,0.37,0.46,,,71.7572,0.49,-0.00549316,237.074,0.1,,22,-121.459,0.57,0,-0.2,
,40164,49.0199,12.0085,-102.2,0.5,,0.38,,103.293,152.485,,,0.37,0.46,,,72.0044,0.49,-0.00549316,237.074,0.1,,22,-121.459,0.57,0,-0.2,
,40165,49.0199,12.0085,-102.151,0.6,,0.38,,103.293,153.133,,,0.37,0.46,,,71.6089,0.49,-0.00549316,236.915,0.1,,22,-119.213,0.67,0,-0.19,
,40166,49.0198,12.0085,-101.459,0.6,,0.37,,103.282,153.133,,,0.37,0.46,,,71.3123,0.49,-0.00549316,236.915,0.1,,22,-118.455,0.67,0,-0.19,
,40167,49.0198,12.0085,-97.5586,0.6,,0.33,,103.282,153.781,,,0.36,0.46,,,71.2518,0.49,-0.00549316,236.299,0.1,,22,-114.999,0.66,0,-0.16,
,40168,49.0199,12.0085,-98.3002,0.6,,0.33,,103.271,153.781,,,0.36,0.46,,,70.9058,0.49,-0.00549316,236.299,0.1,,22,-112.604,0.65,0,-0.13,
,40169,49.0199,12.0085,-97.5696,0.6,,0.36,,103.26,154.232,,,0.35,0.46,,,71.1859,0.49,-0.00549316,235.585,0.08,,22,-113.423,0.65,0,-0.14,
,40170,49.0198,12.0085,-96.9049,0.8,,0.32,,103.26,154.232,,,0.35,0.46,,,70.6311,0.49,-0.00549316,235.585,0.08,,22,-109.913,0.85,0,-0.13,
,40171,49.0198,12.0085,-96.7401,0.8,,0.32,,103.25,154.748,,,0.35,0.46,,,70.697,0.49,-0.00549316,236.97,0.09,,22,-107.99,0.84,0,-0.1,
,40172,49.0198,12.0085,-95.592,0.8,,0.33,,103.25,154.748,,,0.35,0.46,,,71.0321,0.49,-0.00549316,236.97,0.09,,22,-107.99,0.84,0,-0.1,
,40173,49.0198,12.0085,-96.6577,0.8,,0.4,,103.239,155.149,,,0.35,0.46,,,70.7959,0.49,-0.00549316,236.36,0.09,,22,-108.633,0.84,0,-0.11,
,40174,49.0198,12.0085,-96.6412,0.8,,0.4,,103.239,155.149,,,0.36,0.46,,,70.7849,0.49,-0.00549316,236.662,0.09,,22,-110.555,0.85,0,-0.15,
,40175,49.0198,12.0085,-95.993,0.8,,0.37,,103.228,155.544,,,0.36,0.46,,,70.3674,0.49,-0.00549316,236.662,0.1,,22,-111.165,0.85,0,-0.15,
,40176,49.0198,12.0085,-95.8502,0.8,,0.31,,103.217,155.544,,,0.36,0.46,,,70.0488,0.49,-0.00549316,236.42,0.1,,22,-109.27,0.84,0,-0.13,
,40177,49.0198,12.0085,-96.5424,0.8,,0.31,,103.217,155.759,,,0.36,0.46,,,69.7522,0.49,-0.00549316,236.42,0.07,,22,-107.99,0.84,0,-0.1,
,40178,49.0198,12.0085,-92.5049,0.8,,0.29,,103.206,155.759,,,0.34,0.46,,,69.6753,0.49,-0.00549316,235.261,0.07,,22,-105.359,0.82,0,-0.09,
,40179,49.0198,12.0085,-92.3621,0.8,,0.29,,103.206,155.583,,,0.34,0.46,,,69.9225,0.49,-0.00549316,235.261,0.08,,22,-103.348,0.82,0,-0.07,
,40180,49.0198,12.0085,-91.0657,0.6,,0.36,,103.195,155.583,,,0.33,0.46,,,69.7961,0.49,-0.00549316,236.31,0.08,,22,-108.419,0.63,0,-0.12,
,40181,49.0198,12.0085,-88.2697,0.6,,0.29,,103.195,155.341,,,0.33,0.46,,,69.8071,0.49,-0.00549316,236.31,0.09,,22,-105.804,0.62,0,-0.1,
,40182,49.0198,12.0085,-86.5558,0.6,,0.29,,103.184,155.341,,,0.33,0.46,,,69.2963,0.49,-0.00549316,234.421,0.09,,22,-101.299,0.61,0,-0.06,
,40183,49.0198,12.0085,-86.369,0.5,,0.32,,103.173,154.984,,,0.33,0.46,,,69.2743,0.49,-0.00549316,234.421,0.1,,22,-105.623,0.51,0,-0.09,
,40184,49.0198,12.0085,-86.1987,0.5,,0.32,,103.173,154.984,,,0.32,0.46,,,69.2303,0.49,-0.00549316,233.712,0.1,,22,-105.623,0.51,0,-0.09,
,40185,49.0198,12.0085,-85.0067,0.5,,0.33,,103.162,154.594,,,0.32,0.46,,,69.137,0.49,-0.00549316,233.712,0.1,,22,-105.623,0.51,0,-0.09,
,40186,49.0198,12.0085,-84.2047,0.5,,0.32,,103.162,154.594,,,0.33,0.46,,,69.2743,0.49,-0.00549316,233.981,0.1,,22,-104.562,0.51,0,-0.09,
,40187,49.0198,12.0085,-84.2047,0.5,,0.32,,103.151,154.292,,,0.33,0.46,,,68.9886,0.49,-0.00549316,233.981,0.1,,22,-103.486,0.51,0,-0.08,
,40188,49.0198,12.0085,-83.5895,0.5,,0.25,,103.151,154.292,,,0.32,0.46,,,68.7524,0.5,-0.00549316,231.619,0.1,,22,-102.393,0.51,0,-0.07,
,40189,49.0198,12.0085,-83.0017,0.3,,0.25,,103.14,153.962,,,0.32,0.46,,,68.5547,0.5,-0.00549316,231.619,0.1,,22,-102.393,0.51,0,-0.07,
,40190,49.0198,12.0085,-83.0017,0.3,,0.25,,103.14,153.962,,,0.3,0.46,,,68.703,0.5,-0.00549316,230.224,0.1,,22,-108.419,0.31,0,-0.08,
,40191,49.0198,12.0085,-82.6996,0.3,,0.25,,103.129,153.715,,,0.3,0.46,,,68.9117,0.5,-0.00549316,230.224,0.1,,22,-108.419,0.31,0,-0.08,
,40192,49.0198,12.0085,-82.6996,0.3,,0.32,,103.129,153.715,,,0.28,0.46,,,68.6371,0.5,-0.00549316,228.807,0.1,,22,-108.419,0.31,0,-0.08,
,40193,49.0198,12.0085,-84.5728,0.3,,0.32,,103.118,153.572,,,0.28,0.46,,,68.5492,0.5,-0.00549316,228.807,0.1,,22,-114.999,0.33,0,-0.14,
,40194,49.0198,12.0085,-84.5728,0.3,,0.29,,103.118,153.572,,,0.3,0.46,,,68.4119,0.5,-0.00549316,229.894,0.1,,22,-114.999,0.33,0,-0.14,
,40196,49.0198,12.0085,-81.4252,0.1,,0.32,,103.107,153.517,,,0.3,0.46,,,68.3734,0.5,-0.00549316,229.894,0.1,,22,-144.481,0.17,0,-0.24,
,40197,49.0198,12.0085,-81.4252,0.1,,0.32,,103.107,153.517,,,0.3,0.46,,,68.2745,0.5,-0.00549316,229.763,0.1,,22,-144.481,0.17,0,-0.24,
,40198,49.0198,12.0085,-81.7438,0.1,,0.28,,103.096,153.446,,,0.3,0.46,,,68.1262,0.5,-0.00549316,229.763,0.1,,21,-147.997,0.18,0,-0.28,
,40199,49.0198,12.0085,-81.7438,0.1,,0.28,,103.096,153.446,,,0.3,0.46,,,68.0493,0.5,-0.00549316,229.57,0.1,,22,-147.997,0.18,0,-0.28,
,40200,49.0198,12.0085,-81.8152,0.3,,0.27,,103.085,153.353,,,0.3,0.46,,,67.7747,0.5,-0.00549316,229.57,0.1,,22,-110.127,0.31,0,-0.1,
,40201,49.0198,12.0085,-81.8152,0.3,,0.27,,103.085,153.353,,,0.29,0.46,,,67.9504,0.5,-0.00549316,228.735,0.1,,22,-110.127,0.31,0,-0.1,
,40202,49.0198,12.0085,-82.4689,0.3,,0.33,,103.074,153.171,,,0.29,0.46,,,67.9999,0.5,-0.00549316,228.735,0.1,,22,-108.419,0.31,0,-0.09,
,40203,49.0198,12.0085,-85.144,0.3,,0.31,,103.074,153.171,,,0.3,0.46,,,67.9889,0.5,-0.00549316,229.252,0.1,,22,-108.419,0.31,0,-0.09,
,40204,49.0198,12.0085,-85.144,0.3,,0.31,,103.063,153.078,,,0.3,0.46,,,67.9614,0.5,-0.00549316,229.252,0.1,,22,-114.999,0.33,0,-0.14,
,40205,49.0198,12.0085,-84.6222,0.3,,0.33,,103.052,153.078,,,0.3,0.46,,,67.7032,0.5,-0.00549316,229.186,0.1,,22,-114.999,0.33,0,-0.14,
,40206,49.0198,12.0085,-85.6659,0.3,,0.33,,103.052,153.023,,,0.3,0.46,,,67.4725,0.5,-0.00549316,229.186,0.1,,21,-114.999,0.33,0,-0.14,
,40207,49.0198,12.0085,-85.6659,0.3,,0.29,,103.041,153.023,,,0.31,0.46,,,67.2253,0.5,-0.00549316,229.587,0.1,,22,-116.565,0.33,0,-0.15,
,40208,49.0198,12.0085,-85.5011,0.3,,0.29,,103.041,153.073,,,0.31,0.46,,,67.2583,0.5,-0.00549316,229.587,0.1,,22,-113.423,0.32,0,-0.12,
,40209,49.0198,12.0085,-86.2042,0.3,,0.28,,103.03,153.073,,,0.3,0.46,,,67.1594,0.5,-0.00549316,228.807,0.1,,22,-113.423,0.32,0,-0.12,
,40210,49.0198,12.0085,-86.2042,0.3,,0.35,,103.03,153.012,,,0.3,0.46,,,67.1429,0.5,-0.00549316,228.807,0.1,,22,-113.423,0.32,0,-0.12,
,40211,49.0198,12.0085,-85.0507,0.3,,0.35,,103.019,153.012,,,0.3,0.46,,,67.2913,0.5,-0.00549316,228.609,0.1,,22,-118.048,0.34,0,-0.17,
,40212,49.0198,12.0085,-85.0507,0.3,,0.35,,103.019,152.661,,,0.3,0.46,,,67.1649,0.5,-0.00549316,228.609,0.1,,22,-118.048,0.34,0,-0.17,
,40213,49.0198,12.0085,-85.3857,0.3,,0.32,,103.008,152.661,,,0.32,0.46,,,66.9287,0.5,-0.00549316,229.669,0.1,,22,-118.048,0.34,0,-0.17,
,40214,49.0198,12.0085,-85.3857,0.3,,0.32,,102.997,151.979,,,0.32,0.46,,,66.7804,0.5,-0.00549316,229.669,0.12,,22,-118.048,0.34,0,-0.17,
,40215,49.0198,12.0085,-84.1992,0.3,,0.29,,102.997,151.979,,,0.32,0.46,,,66.5442,0.5,-0.00549316,229.504,0.12,,22,-114.999,0.33,0,-0.14,
,40216,49.0198,12.0085,-84.1992,0.3,,0.29,,102.986,151.287,,,0.33,0.46,,,66.4014,0.5,-0.00549316,227.549,0.11,,22,-114.999,0.33,0,-0.14,
,40217,49.0198,12.0085,-82.3645,0.1,,0.31,,102.986,151.287,,,0.33,0.46,,,66.2476,0.5,-0.00549316,227.549,0.11,,22,-144.481,0.17,0,-0.24,
,40218,49.0198,12.0085,-82.3645,0.1,,0.32,,102.975,150.513,,,0.31,0.46,,,66.3025,0.5,-0.00549316,228.422,0.1,,22,-144.481,0.17,0,-0.24,
,40219,49.0198,12.0085,-82.3645,0.1,,0.32,,102.964,150.513,,,0.31,0.46,,,66.1816,0.5,-0.00549316,228.422,0.1,,22,-144.481,0.17,0,-0.24,
,40220,49.0198,12.0085,-82.5348,0.1,,0.32,,102.964,149.634,,,0.32,0.46,,,66.0663,0.5,-0.00549316,228.752,0.1,,22,-147.997,0.18,0,-0.28,
,40221,49.0198,12.0085,-82.5348,0.1,,0.32,,102.953,149.634,,,0.32,0.46,,,65.7312,0.5,-0.00549316,228.752,0.1,,22,-147.997,0.18,0,-0.28,
,40222,49.0198,12.0085,-82.5348,0.1,,0.32,,102.953,148.782,,,0.32,0.46,,,65.8136,0.5,-0.00549316,228.472,0.1,,22,-147.997,0.18,0,-0.28,
,40223,49.0198,12.0085,-78.1183,0.1,,0.31,,102.942,148.782,,,0.32,0.46,,,65.5115,0.5,-0.00549316,228.472,0.1,,22,-147.997,0.18,0,-0.28,
,40224,49.0198,12.0085,-78.1183,0.1,,0.31,,102.942,148.233,,,0.31,0.46,,,65.3851,0.5,-0.00549316,227.609,0.1,,22,-144.481,0.17,0,-0.26,
,40225,49.0198,12.0085,-78.1183,0.1,,0.25,,102.931,148.233,,,0.31,0.46,,,65.2863,0.5,-0.00549316,227.609,0.1,,21,-144.481,0.17,0,-0.26,
,40226,49.0198,12.0085,-83.0841,0.1,,0.25,,102.92,147.662,,,0.3,0.46,,,65.7532,0.5,-0.00549316,226.703,0.12,,22,-144.481,0.17,0,-0.26,
,40227,49.0198,12.0085,-83.0841,0.1,,0.33,,102.92,147.662,,,0.3,0.46,,,65.3906,0.5,-0.00549316,226.703,0.12,,22,-140.213,0.15,0,-0.2,
,40228,49.0198,12.0085,-83.0841,0.1,,0.33,,102.909,147.261,,,0.3,0.46,,,65.2917,0.5,-0.00549316,224.78,0.13,,22,-140.213,0.15,0,-0.2,
,40229,49.0198,12.0085,-90.4175,0.1,,0.31,,102.909,147.261,,,0.3,0.46,,,65.1324,0.5,-0.00549316,224.78,0.13,,22,-149.557,0.19,0,-0.27,
,40230,49.0198,12.0085,-90.4175,0.1,,0.31,,102.898,147.057,,,0.31,0.46,,,65.3357,0.5,-0.00549316,223.467,0.14,,22,-149.557,0.19,0,-0.27,
,40231,49.0198,12.0085,-91.593,0.1,,0.31,,102.898,147.057,,,0.31,0.46,,,65.0006,0.5,-0.00549316,223.467,0.14,,22,-149.557,0.19,0,-0.27,
,40232,49.0198,12.0085,-91.593,0.1,,0.31,,102.887,146.926,,,0.31,0.46,,,65.1984,0.5,-0.00549316,221.572,0.13,,21,-149.557,0.19,0,-0.27,
,40233,49.0198,12.0085,-91.593,0.1,,0.31,,102.876,146.926,,,0.31,0.47,,,64.9786,0.5,-0.00549316,221.572,0.13,,22,-149.557,0.19,0,-0.27,
,40234,49.0198,12.0085,-91.9281,0.1,,0.28,,102.876,146.904,,,0.31,0.47,,,64.8798,0.5,-0.00549316,221.451,0.11,,22,-149.557,0.19,0,-0.27,
,40235,49.0198,12.0085,-91.9281,0.1,,0.28,,102.865,146.904,,,0.31,0.47,,,64.8468,0.5,-0.00549316,221.451,0.11,,22,-149.557,0.19,0,-0.27,
,40236,49.0198,12.0085,-92.0105,0.1,,0.29,,102.865,146.761,,,0.3,0.47,,,64.5502,0.5,-0.00549316,222.314,0.13,,22,-149.557,0.19,0,-0.27,
,40237,49.0198,12.0085,-92.0105,0.1,,0.29,,102.854,146.761,,,0.3,0.47,,,64.671,0.5,-0.00549316,222.314,0.13,,21,-147.997,0.18,0,-0.25,
,40239,49.0198,12.0085,-92.0105,0.1,,0.28,,102.854,146.58,,,0.3,0.47,,,64.0283,0.5,-0.00549316,219.545,0.14,,21,-147.997,0.18,0,-0.25,
,40240,49.0198,12.0085,-92.8729,0.1,,0.32,,102.843,146.58,,,0.3,0.47,,,64.5062,0.5,-0.00549316,219.545,0.14,,21,-146.332,0.18,0,-0.24,
,40241,49.0198,12.0085,-92.8729,0.1,,0.32,,102.843,146.343,,,0.3,0.47,,,64.1766,0.5,-0.00549316,219.315,0.12,,22,-146.332,0.18,0,-0.24,
,40242,49.0198,12.0085,-92.8729,0.1,,0.31,,102.832,146.343,,,0.3,0.47,,,64.2261,0.5,-0.00549316,219.315,0.12,,22,-146.332,0.18,0,-0.24,
,40243,49.0198,12.0085,-94.0979,0.1,,0.31,,102.821,146.074,,,0.31,0.47,,,64.6381,0.5,-0.00549316,219.957,0.11,,22,-149.557,0.19,0,-0.27,
,40244,49.0198,12.0085,-94.0979,0.1,,0.33,,102.821,146.074,,,0.31,0.47,,,63.9404,0.5,-0.00549316,219.957,0.11,,21,-149.557,0.19,0,-0.27,
,40245,49.0198,12.0085,-97.3993,0.1,,0.31,,102.81,145.849,,,0.31,0.47,,,63.858,0.5,-0.00549316,222.341,0.15,,21,-149.557,0.19,0,-0.27,
,40246,49.0198,12.0085,-97.3993,0.1,,0.31,,102.81,145.849,,,0.31,0.47,,,64.0118,0.5,-0.00549316,222.341,0.15,,22,-150.958,0.2,0,-0.28,
,40247,49.0198,12.0085,-97.3993,0.1,,0.33,,102.799,145.668,,,0.31,0.47,,,63.7646,0.5,-0.00549316,220.43,0.15,,21,-150.958,0.2,0,-0.28,
,40248,49.0198,12.0085,-98.2178,0.1,,0.41,,102.788,145.668,,,0.31,0.47,,,64.2645,0.5,-0.00549316,220.43,0.15,,21,-152.265,0.21,0,-0.3,
,40249,49.0198,12.0085,-98.2178,0.1,,0.5,,102.788,145.931,,,0.33,0.47,,,64.704,0.5,-0.00549316,219.364,0.17,,22,-152.265,0.21,0,-0.3,
,40250,49.0198,12.0085,-99.2395,0.3,,0.51,,102.777,145.931,,,0.33,0.47,,,64.8523,0.5,-0.00549316,219.364,0.17,,22,-135.956,0.43,0,-0.36,
,40251,49.0198,12.0085,-100.184,0.3,,0.53,,102.766,146.915,,,0.38,0.47,,,64.6106,0.5,-0.00549316,221.863,0.18,,21,-135.956,0.43,0,-0.36,
,40252,49.0198,12.0085,-100.184,0.3,,0.53,,102.755,146.915,,,0.38,0.47,,,64.9237,0.5,-0.00549316,221.863,0.18,,21,-137.741,0.44,0,-0.4,
,40253,49.0198,12.0085,-99.4153,0.3,,0.5,,102.744,148.826,,,0.44,0.47,,,64.8798,0.5,-0.00549316,223.759,0.21,,22,-137.741,0.44,0,-0.4,
,40254,49.0198,12.0085,-99.4153,0.3,,0.6,,102.733,148.826,,,0.44,0.47,,,65.6927,0.5,-0.00549316,223.759,0.21,,21,-137.741,0.44,0,-0.4,
,40255,49.0198,12.0085,-98.0914,0.3,,0.67,,102.722,151.523,,,0.48,0.47,,,66.3135,0.5,-0.00549316,222.984,0.23,,21,-142.449,0.49,0,-0.54,
,40256,49.0198,12.0085,-98.0914,0.3,,0.71,,102.711,151.523,,,0.48,0.47,,,66.3959,0.5,-0.00549316,222.984,0.23,,21,-142.449,0.49,0,-0.54,
,40257,49.0198,12.0085,-100.261,0.1,,0.68,,102.7,155.05,,,0.57,0.47,,,66.687,0.5,-0.00549316,225.044,0.26,,22,-165.63,0.4,0,-0.69,
,40258,49.0198,12.0085,-100.261,0.1,,0.67,,102.678,155.05,,,0.62,0.47,,,66.6486,0.5,-0.00549316,225.483,0.26,,21,-165.63,0.4,0,-0.69,
,40259,49.0198,12.0085,-100.745,0.3,,0.81,,102.667,159.615,,,0.62,0.47,,,67.2253,0.5,-0.00549316,225.483,0.3,,21,-143.822,0.5,0,-0.55,
,40260,49.0198,12.0085,-100.745,0.3,,0.79,,102.656,159.615,,,0.7,0.47,,,68.0493,0.5,-0.00549316,225.659,0.3,,21,-143.822,0.5,0,-0.55,
,40261,49.0198,12.0085,-101.536,0.3,,0.83,,102.645,164.619,,,0.7,0.47,,,68.5217,0.5,-0.00549316,225.659,0.34,,21,-147.469,0.55,0,-0.67,
,40262,49.0198,12.0085,-101.536,0.3,,0.83,,102.623,164.619,,,0.78,0.47,,,68.7964,0.5,-0.00549316,226.324,0.34,,21,-147.469,0.55,0,-0.67,
,40263,49.0198,12.0085,-102.535,0.3,,0.79,,102.612,169.986,,,0.78,0.47,,,69.2633,0.5,-0.00549316,226.324,0.37,,21,-149.057,0.58,0,-0.72,
,40264,49.0198,12.0085,-102.535,0.3,,0.88,,102.59,169.986,,,0.84,0.47,,,69.4885,0.5,-0.00549316,226.642,0.37,,21,-149.057,0.58,0,-0.72,
,40265,49.0198,12.0085,-104.843,0.3,,0.99,,102.579,176.671,,,0.84,0.47,,,70.0873,0.5,-0.00549316,226.642,0.42,,21,-151.331,0.6,0,-0.78,
,40266,49.0198,12.0085,-108.083,0.3,,1.03,,102.557,176.671,,,0.95,0.47,,,70.7794,0.5,-0.00549316,227.483,0.42,,21,-154.221,0.66,0,-0.89,
,40267,49.0198,12.0085,-111.462,0.3,,1.05,,102.546,182.615,,,0.95,0.47,,,71.1859,0.5,-0.00549316,227.483,0.46,,21,-154.221,0.66,0,-0.89,
,40268,49.0198,12.0085,-111.462,0.3,,1.05,,102.524,182.615,,,1.06,0.47,,,71.4496,0.5,-0.00549316,229.427,0.46,,21,-156.703,0.7,0,-0.97,
,40269,49.0198,12.0085,-113.093,0.5,,1.1,,102.513,187.987,,,1.06,0.47,,,71.8726,0.5,-0.00549316,229.427,0.48,,21,-148.145,0.87,0,-0.9,
,40270,49.0198,12.0085,-114.692,0.5,,1.05,,102.491,187.987,,,1.17,0.47,,,72.312,0.5,-0.00549316,230.581,0.48,,21,-148.837,0.88,0,-0.91,
,40271,49.0198,12.0085,-118.784,0.5,,1.19,,102.469,192.909,,,1.17,0.47,,,72.7679,0.5,-0.00549316,230.581,0.49,,21,-148.837,0.88,0,-0.91,
,40272,49.0198,12.0085,-121.19,0.5,,1.19,,102.458,192.909,,,1.27,0.47,,,73.7622,0.51,-0.00549316,232.256,0.49,,21,-152.919,0.96,0,-1.06,
,40273,49.0198,12.0085,-122.042,0.5,,1.21,,102.437,197.43,,,1.27,0.47,,,73.9435,0.51,-0.00549316,232.256,0.54,,21,-153.973,0.97,0,-1.07,
,40274,49.0197,12.0085,-122.525,0.5,,1.23,,102.415,197.43,,,1.38,0.47,,,74.8993,0.51,-0.00549316,234.196,0.54,,21,-154.232,0.98,0,-1.09,
,40275,49.0197,12.0085,-123.651,0.5,,1.2,,102.393,202.083,,,1.38,0.47,,,75.2509,0.51,-0.00549316,234.196,0.56,,21,-154.726,1,0,-1.12,
,40276,49.0197,12.0085,-123.772,0.5,,1.29,,102.382,202.083,,,1.46,0.47,,,75.3058,0.51,-0.00549316,236.173,0.56,,21,-155.001,0.99,0,-1.09,
,40277,49.0197,12.0085,-123.772,0.5,,1.29,,102.36,206.576,,,1.46,0.47,,,76.3605,0.51,-0.00549316,236.173,0.61,,21,-156.154,1.03,0,-1.18,
,40278,49.0197,12.0085,-124.156,0.5,,1.29,,102.338,206.576,,,1.56,0.47,,,76.6241,0.51,-0.00549316,237.662,0.61,,21,-156.154,1.03,0,-1.18,
,40279,49.0197,12.0085,-124.052,0.5,,1.36,,102.327,210.833,,,1.56,0.47,,,77.5305,0.51,-0.00549316,237.662,0.65,,21,-156.594,1.05,0,-1.23,
,40281,49.0197,12.0085,-124.601,0.5,,1.3,,102.305,210.833,,,1.65,0.47,,,78.382,0.51,-0.00549316,239.442,0.65,,21,-156.594,1.05,0,-1.22,
,40282,49.0197,12.0085,-124.81,0.5,,1.37,,102.283,214.651,,,1.65,0.47,,,78.5962,0.51,-0.00549316,239.442,0.67,,21,-156.594,1.05,0,-1.22,
,40283,49.0197,12.0085,-124.81,0.5,,1.4,,102.272,214.651,,,1.74,0.47,,,79.2334,0.51,-0.00549316,241.068,0.67,,21,-157.022,1.07,0,-1.27,
,40284,49.0197,12.0085,-124.272,0.5,,1.4,,102.25,218.128,,,1.74,0.47,,,80.0848,0.51,-0.00549316,241.068,0.68,,21,-157.44,1.09,0,-1.3,
,40285,49.0197,12.0085,-124.53,0.3,,1.42,,102.228,218.128,,,1.81,0.47,,,80.5023,0.51,-0.00549316,243.089,0.68,,21,-157.44,1.09,0,-1.3,
,40286,49.0197,12.0085,-124.53,0.3,,1.41,,102.217,221.188,,,1.81,0.47,,,81.8317,0.51,-0.00549316,243.089,0.69,,21,-164.658,0.94,0,-1.37,
,40287,49.0197,12.0085,-124.288,0.3,,1.38,,102.195,221.188,,,1.88,0.47,,,81.9745,0.51,-0.00549316,245.001,0.69,,21,-164.493,0.93,0,-1.36,
,40288,49.0197,12.0085,-124.508,0.3,,1.43,,102.184,223.753,,,1.88,0.48,,,83.0182,0.51,-0.00549316,245.001,0.69,,21,-164.493,0.93,0,-1.36,
