DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,59491,49.016,12.0315,-106.584,2.7,,0.95,,92.0874,92.0599,,,1.05,0.82,,,122.975,7.58,-0.00549316,71.0596,2.19,,23,-115.928,2.88,0,-0.66,
,59492,49.0161,12.0315,-120.97,2.3,,1.15,,92.0984,88.7036,,,1.05,0.82,,,124.426,7.58,-0.00549316,71.0596,2.21,,23,-132.083,2.65,0,-1.04,
,59493,49.0161,12.0315,-119.998,2.3,,1.55,,92.1094,88.7036,,,1.19,0.82,,,127.875,7.58,-0.00549316,66.6431,2.21,,23,-134.55,2.79,0,-0.68,
,59494,49.0161,12.0316,-118.048,2.2,,1.05,,92.1204,85.6549,,,1.19,0.82,,,127.93,7.58,-0.00549316,66.6431,2.25,,23,-129.012,2.5,0,-0.5,
,59495,49.0161,12.0316,-129.38,2.2,,1.42,,92.1313,85.6549,,,1.32,0.82,,,131.781,7.58,-0.00549316,60.9247,2.25,,23,-141.251,2.73,0,-1,
,59496,49.016,12.0316,-110.665,2.2,,1.14,,92.1533,81.557,,,1.32,0.82,,,132.874,7.58,-0.00549316,60.9247,2.29,,23,-123.607,2.47,0,-0.65,
,59497,49.016,12.0316,-127.244,2.3,,1.01,,92.1643,81.557,,,1.48,0.82,,,134.149,7.58,-0.00549316,55.9589,2.29,,23,-136.241,2.64,0,-0.82,
,59498,49.016,12.0316,-136.961,2.2,,1.21,,92.1753,78.4094,,,1.48,0.82,,,139.493,7.58,-0.00549316,55.9589,2.3,,23,-144.987,2.61,0,-1.05,
,59499,49.016,12.0316,-131.715,2.3,,1.32,,92.1973,78.4094,,,1.66,0.82,,,136.681,7.58,-0.00549316,53.9154,2.3,,22,-142.125,2.8,0,-0.94,
,59500,49.0161,12.0316,-150.628,2.2,,0.88,,92.2083,76.778,,,1.66,0.82,,,144.24,7.58,-0.00549316,53.9154,2.23,,22,-155.517,2.6,0,-1.23,
,59501,49.0161,12.0316,-131.116,2.3,,1.66,,92.2302,76.778,,,1.8,0.82,,,142.218,7.58,-0.00549316,50.1636,2.23,,22,-143.729,2.94,0,-0.79,
,59503,49.0161,12.0317,-134.885,2,,0.94,,92.2522,75.9265,,,1.8,0.82,,,145.382,7.58,-0.00549316,50.1636,2.21,,22,-143.234,2.37,0,-1.07,
,59504,49.0161,12.0317,-131.786,1.8,,1.15,,92.2632,75.9265,,,1.9,0.82,,,149.914,7.58,-0.00549316,46.4886,2.21,,22,-142.982,2.24,0,-0.82,
,59505,49.0161,12.0317,-133.407,2,,1.05,,92.2852,76.4099,,,2,0.82,,,147.64,7.58,-0.00549316,46.2854,2.12,,22,-142.762,2.41,0,-0.88,
,59506,49.0161,12.0317,-145.953,2,,0.85,,92.3071,76.4099,,,2,0.82,,,154.237,7.58,-0.00549316,46.2854,2.12,,22,-153.034,2.46,0,-1.15,
,59507,49.0161,12.0317,-151.749,2.2,,1.32,,92.3181,77.0966,,,2.05,0.82,,,153.913,7.58,-0.00549316,46.7194,2.06,,22,-158.181,2.82,0,-0.8,
,59508,49.0161,12.0317,-163.141,2.2,,0.83,,92.3401,77.0966,,,2.05,0.82,,,156.506,7.58,-0.00549316,46.7194,2.06,,22,-165.861,2.61,0,-0.59,
,59509,49.0161,12.0317,-178.303,2.2,,0.81,,92.3511,78.2007,,,2.06,0.82,,,158.516,7.58,-0.00549316,49.4055,2.01,,22,-178.473,2.62,0,-1.33,
,59510,49.0161,12.0317,-161.669,2,,1.16,,92.373,78.2007,,,2.06,0.82,,,161.505,7.58,-0.00549316,49.4055,2.01,,22,-166.339,2.66,0,-1.1,
,59511,49.0161,12.0318,-167.948,2,,1.16,,92.395,79.552,,,2.08,0.82,,,162.021,7.58,-0.00549316,48.4387,1.94,,22,-170.695,2.59,0,-0.33,
,59512,49.0161,12.0318,163.043,1.8,,1.27,,92.406,79.552,,,2.08,0.82,,,166.273,7.58,-0.00549316,48.4387,1.94,,22,167.69,2.43,0,-1.24,
,59513,49.0161,12.0318,-150.727,1.8,,1.1,,92.428,81.7603,,,2.06,0.82,,,164.949,7.58,-0.00549316,49.7406,1.84,,22,-157.665,2.31,0,-1.06,
,59514,49.0161,12.0318,174.76,2,,1.1,,92.45,81.7603,,,2.06,0.82,,,169.596,7.58,-0.00549316,49.7406,1.84,,22,175.984,2.56,0,-0.35,
,59515,49.0161,12.0318,-170.453,1.7,,1.47,,92.4609,84.2706,,,2.01,0.82,,,169.481,7.58,-0.00549316,52.1576,1.73,,22,-173.227,2.45,0,-1.46,
,59516,49.0161,12.0318,168.772,1.8,,1.47,,92.4829,84.2706,,,2.01,0.82,,,171.782,7.58,-0.00549316,52.1576,1.73,,22,172.134,2.55,0,-0.41,
,59517,49.0161,12.0318,-170.409,1.5,,0.75,,92.5049,86.5723,,,2,0.82,,,174.946,7.58,-0.00549316,51.3062,1.67,,22,-172.392,1.88,0,-0.68,
,59518,49.0161,12.0318,-153.616,1.8,,1.08,,92.5159,86.5723,,,2,0.82,,,173.831,7.58,-0.00549316,51.3062,1.67,,22,-159.774,2.31,0,-1.06,
,59519,49.0161,12.0319,-177.962,2,,0.81,,92.5378,88.6157,,,1.93,0.82,,,179.374,7.58,-0.00549316,54.3658,1.61,,22,-178.215,2.56,0,-0.81,
,59520,49.0161,12.0319,-170.574,2.2,,0.85,,92.5598,88.6157,,,1.93,0.82,,,177.715,7.58,-0.00549316,54.3658,1.61,,22,-172.156,2.63,0,-0.92,
,59521,49.0161,12.0319,176.594,2.2,,0.92,,92.5708,90.4779,,,1.88,0.82,,,183.087,7.58,-0.00549316,56.7444,1.56,,22,177.215,2.67,0,-0.95,
,59522,49.0161,12.0319,-175.358,2,,0.94,,92.5928,90.4779,,,1.88,0.82,,,183.186,7.58,-0.00549316,56.7444,1.56,,22,-176.083,2.48,0,-0.93,
,59523,49.0161,12.0319,176.918,2,,1.03,,92.6147,91.6919,,,1.87,0.82,,,185.46,7.59,-0.00549316,58.3484,1.52,,22,177.742,2.53,0,-1.03,
,59524,49.0161,12.0319,171.887,2,,0.93,,92.6257,91.6919,,,1.87,0.82,,,187.844,7.59,-0.00549316,58.3484,1.52,,22,173.644,2.52,0,-0.92,
,59525,49.0161,12.0319,154.292,2,,0.81,,92.6477,93.5925,,,1.86,0.82,,,189.3,7.59,-0.00549316,59.1284,1.46,,22,159.34,2.43,0,-1.27,
,59526,49.0161,12.0319,153.479,2,,1.36,,92.6697,93.5925,,,1.86,0.82,,,191.305,7.59,-0.00549316,59.1284,1.46,,22,160.345,2.64,0,-0.66,
,59527,49.0161,12.0319,147.953,2.2,,0.71,,92.6917,95.9711,,,1.9,0.82,,,192.134,7.59,-0.00549316,58.1012,1.39,,22,152.54,2.51,0,-0.57,
,59528,49.0161,12.0319,137.45,2.3,,1.27,,92.7026,95.9711,,,1.9,0.82,,,195.298,7.59,-0.00549316,58.1012,1.39,,22,146.613,2.81,0,-1.12,
,59529,49.0161,12.032,137.104,2.3,,1.08,,92.7246,98.6957,,,1.83,0.82,,,194.969,7.59,-0.00549316,61.3312,1.31,,22,145.157,2.72,0,-0.66,
,59530,49.0161,12.032,131.039,2.3,,0.85,,92.7466,98.6957,,,1.83,0.82,,,197.891,7.59,-0.00549316,61.3312,1.31,,22,138.433,2.6,0,-0.64,
,59531,49.0161,12.032,136.675,2.3,,1.05,,92.7576,100.025,,,1.79,0.82,,,198.984,7.59,-0.00549316,62.4243,1.21,,22,144.75,2.71,0,-0.98,
,59532,49.0161,12.032,135.692,2.3,,1.08,,92.7795,100.025,,,1.79,0.82,,,199.545,7.59,-0.00549316,62.4243,1.21,,22,144.119,2.72,0,-0.86,
,59533,49.0161,12.032,131.622,2.5,,0.75,,92.8015,100.327,,,1.76,0.82,,,200.874,7.59,-0.00549316,62.7374,1.12,,22,137.796,2.76,0,-0.42,
,59534,49.0161,12.032,128.892,2.5,,1.18,,92.8125,100.327,,,1.76,0.82,,,201.467,7.59,-0.00549316,62.7374,1.12,,22,138.345,2.91,0,-1.07,
,59535,49.0161,12.032,126.546,2.5,,1.46,,92.8345,100.388,,,1.68,0.82,,,201.918,7.59,-0.00549316,63.8965,0.98,,22,138.252,3,0,-0.69,
,59536,49.0161,12.032,130.825,2.7,,0.98,,92.8564,100.388,,,1.68,0.82,,,202.181,7.59,-0.00549316,63.8965,0.98,,22,138.071,3.05,0,-0.77,
,59537,49.0161,12.032,133.105,2.7,,1.21,,92.8784,101.129,,,1.66,0.82,,,202.808,7.59,-0.00549316,61.0016,0.85,,22,141.586,3.15,0,-1.41,
,59538,49.0161,12.032,131.457,2.5,,1.69,,92.9004,101.129,,,1.66,0.82,,,203.401,7.59,-0.00549316,61.0016,0.85,,22,143.542,3.14,0,-0.82,
,59539,49.0161,12.032,124.783,2.3,,1.19,,92.9224,102.728,,,1.69,0.82,,,203.066,7.59,-0.00549316,56.9147,0.74,,22,135.769,2.69,0,-0.96,
,59540,49.0161,12.032,129.298,2.3,,1.53,,92.9553,102.728,,,1.69,0.82,,,204.049,7.59,-0.00549316,56.9147,0.74,,22,141.828,2.86,0,-1.38,
,59541,49.0162,12.032,120.289,2.2,,1.94,,92.9773,106.512,,,1.66,0.82,,,203.84,7.59,-0.00549316,54.1846,0.65,,22,138.164,2.83,0,-1.25,
,59542,49.0162,12.032,120.602,2,,1.37,,93.0103,106.512,,,1.66,0.82,,,203.483,7.59,-0.00549316,54.1846,0.65,,22,135.346,2.43,0,-0.94,
,59543,49.0162,12.032,119.778,2,,1.43,,93.0322,112.385,,,1.74,0.82,,,204.675,7.59,-0.00549316,49.4055,0.67,,22,135,2.44,0,-1.52,
,59544,49.0162,12.032,120.245,1.8,,2.34,,93.0652,112.385,,,1.74,0.82,,,204.077,7.59,-0.00549316,49.4055,0.67,,22,140.944,2.45,0,-1.41,
,59546,49.0161,12.032,120.399,1.8,,1.27,,93.1091,120.674,,,1.77,0.82,,,205.06,7.59,-0.00549316,48.0597,0.71,,22,135.379,2.2,0,-0.94,
,59547,49.0161,12.032,115.9,1.7,,1.59,,93.1311,120.674,,,1.72,0.82,,,204.077,7.59,-0.00549316,48.7628,0.71,,22,135.758,2.17,0,-1.58,
,59548,49.0161,12.032,119.652,1.7,,2.25,,93.1641,133.176,,,1.72,0.82,,,205.785,7.59,-0.00549316,48.7628,0.79,,22,141.998,2.38,0,-1.74,
,59549,49.0161,12.032,122.031,1.7,,1.77,,93.197,133.176,,,1.83,0.82,,,204.192,7.59,-0.00549316,48.2355,0.79,,22,144.723,2.47,0,-0.89,
,59550,49.0161,12.032,120.471,1.8,,1.33,,93.23,144.943,,,1.83,0.82,,,206.609,7.59,-0.00549316,48.2355,0.9,,22,136.11,2.22,0,-1.32,
,59551,49.0161,12.032,115.873,2,,2.32,,93.252,144.943,,,1.65,0.82,,,205.291,7.6,-0.00549316,53.075,0.9,,22,139.158,2.73,0,-1.88,
,59552,49.0161,12.032,106.787,2,,1.98,,93.2959,154.99,,,1.65,0.82,,,207.153,7.6,-0.00549316,53.075,0.97,,22,129.935,2.49,0,-0.8,
,59553,49.0161,12.032,119.092,2,,1.11,,93.3289,154.99,,,1.64,0.82,,,206.356,7.6,-0.00549316,54.5636,0.97,,22,131.682,2.33,0,-0.92,
,,,,111.022,2,,1.94,,93.3508,163.625,,,1.64,0.82,,,208.081,7.6,-0.00549316,54.5636,1.09,,22,132.748,2.53,0,-1.74,
,59555,,,118.889,2,,2.61,,93.3838,163.625,,,1.64,0.82,,,208.273,7.6,-0.00549316,54.5636,1.09,,22,142.861,2.89,0,-1.54,
,59556,49.016,12.0321,117.828,2,,1.03,,93.4277,169.871,,,,0.82,,,209.597,7.6,-0.00549316,,1.27,,22,138.378,2.64,0,-0.72,
,59557,49.016,12.0321,116.082,2.2,,1.54,,93.4497,169.871,,,1.32,0.82,,,210.339,7.6,-0.00549316,66.0278,1.27,,22,131.765,2.64,0,-1.34,
,59558,49.016,12.0321,122.915,2,,2.34,,93.4717,174.413,,,1.32,0.82,,,212.349,7.6,-0.00549316,66.0278,1.39,,22,143.915,2.83,0,-2.15,
,59559,49.016,12.0321,116.763,2,,2.23,,93.5156,174.413,,,1.35,0.82,,,212.294,7.6,-0.00549316,67.9944,1.39,,22,139.037,2.71,0,-0.78,
,59560,49.016,12.0321,111.044,1.8,,0.85,,93.5486,177.105,,,1.35,0.82,,,214.233,7.6,-0.00549316,67.9944,1.4,,22,123.107,1.99,0,-0.76,
,59561,49.016,12.0321,110.841,1.8,,1.69,,93.5706,177.105,,,1.11,0.82,,,214.151,7.6,-0.00549316,80.4254,1.4,,22,131.935,2.25,0,-1.78,
,59562,49.016,12.032,109.199,1.8,,2.81,,93.6035,179.648,,,1.11,0.82,,,216.876,7.6,-0.00549316,80.4254,1.51,,22,140.372,2.64,0,-1.78,
,59563,49.016,12.032,106.232,1.7,,1.6,,93.6365,179.648,,,1.22,0.82,,,216.475,7.6,-0.00549316,78.3875,1.51,,22,128.562,2.08,0,-0.48,
,59564,49.016,12.032,99.223,1.7,,1.23,,93.6584,182.346,,,1.22,0.82,,,218.551,7.6,-0.00549316,78.3875,1.5,,22,118.57,1.9,0,-1.12,
,59565,49.016,12.032,101.404,1.7,,2.06,,93.6914,182.346,,,1.07,0.82,,,218.502,7.6,-0.00549316,89.3903,1.5,,22,130.128,2.17,0,-1.99,
,59566,49.016,12.032,105.716,1.5,,2.59,,93.7244,185.037,,,1.07,0.81,,,220.336,7.6,-0.00549316,89.3903,1.57,,22,140.405,2.25,0,-2,
,59567,49.016,12.032,100.497,1.5,,1.5,,93.7573,185.037,,,1.18,0.81,,,220.007,7.6,-0.00549316,84.7321,1.57,,22,132.979,2,0,-0.64,
,59568,49.016,12.032,93.7299,1.7,,1.43,,93.7793,188.267,,,1.18,0.81,,,221.836,7.6,-0.00549316,84.7321,1.59,,22,114.478,1.85,0,-0.81,
,59569,49.016,12.032,82.2766,1.7,,2.39,,93.8123,188.267,,,1.03,0.81,,,221.418,7.6,-0.00549316,97.3389,1.59,,22,112.896,1.82,0,-1.65,
,59570,49.0159,12.032,79.2279,1.8,,2.45,,93.8452,191.997,,,1.03,0.81,,,223.083,7.61,-0.00549316,97.3389,1.65,,22,117.828,1.99,0,-0.49,
,59571,49.0159,12.032,78.772,1.8,,1.33,,93.8782,191.997,,,1.13,0.81,,,222.418,7.61,-0.00549316,89.8022,1.65,,22,107.045,1.84,0,-0.3,
,59572,49.0159,12.032,83.7708,1.8,,1.72,,93.9001,196.556,,,1.13,0.81,,,223.649,7.61,-0.00549316,89.8022,1.67,,22,111.176,1.9,0,-1.23,
,59573,49.0159,12.032,90.2911,1.8,,2.73,,93.9331,196.556,,,0.96,0.81,,,223.066,7.61,-0.00549316,101.585,1.67,,22,123.821,2.15,0,-1.72,
,59574,49.0159,12.032,97.8497,1.8,,2.36,,93.9771,201.292,,,0.96,0.81,,,224.599,7.61,-0.00549316,101.585,1.67,,22,129.353,2.3,0,-1.08,
,59575,49.0159,12.032,90.9668,1.7,,1.77,,93.999,201.292,,,1.03,0.81,,,223.5,7.61,-0.00549316,90.769,1.67,,22,120.839,1.96,0,-0.71,
,59576,49.0159,12.032,85.155,1.7,,1.93,,94.032,205.768,,,1.03,0.81,,,224.517,7.61,-0.00549316,90.769,1.66,,22,113.357,1.84,0,-1.37,
,59577,49.0159,12.032,90.5988,1.7,,2.84,,94.0649,205.768,,,0.86,0.81,,,224.116,7.61,-0.00549316,96.394,1.66,,22,131.21,2.24,0,-1.72,
,59578,49.0159,12.032,94.9274,1.7,,2.15,,94.0979,209.795,,,0.86,0.81,,,225.236,7.61,-0.00549316,96.394,1.68,,22,126.7,2.1,0,-0.91,
,59579,49.0159,12.032,91.9006,1.7,,1.63,,94.1309,209.795,,,0.9,0.81,,,223.901,7.61,-0.00549316,85.9735,1.68,,22,118.015,1.91,0,-0.91,
,59580,49.0159,12.0319,94.856,1.7,,2.16,,94.1528,212.986,,,0.9,0.81,,,225.676,7.61,-0.00549316,85.9735,1.67,,22,126.7,2.1,0,-1.58,
,59581,49.0159,12.0319,93.7079,1.8,,2.82,,94.1858,212.986,,,0.7,0.81,,,224.22,7.61,-0.00549316,91.7194,1.67,,22,128.606,2.29,0,-1.67,
,59582,49.0159,12.0319,98.5913,2,,2.12,,94.2297,216.074,,,0.7,0.81,,,225.967,7.61,-0.00549316,91.7194,1.75,,22,125.189,2.41,0,-0.94,
,59583,49.0159,12.0319,93.5651,2,,1.9,,94.2627,216.074,,,0.77,0.81,,,223.759,7.61,-0.00549316,78.9587,1.75,,22,119.141,2.27,0,-1.1,
,59584,49.0159,12.0319,96.2073,2,,2.42,,94.2957,219.012,,,0.77,0.81,,,225.516,7.61,-0.00549316,78.9587,1.75,,22,126.579,2.46,0,-1.32,
,59585,49.0159,12.0319,88.3905,2.2,,2.6,,94.3286,219.012,,,0.6,0.81,,,224.039,7.61,-0.00549316,79.8486,1.75,,22,120.284,2.53,0,-1.04,
,59586,49.0159,12.0319,90.824,2.2,,2.08,,94.3616,221.693,,,0.6,0.81,,,224.621,7.62,-0.00549316,79.8486,1.8,,22,118.092,2.48,0,-0.91,
,59588,49.0159,12.0319,90.1538,2.2,,2.3,,94.3945,221.693,,,0.6,0.81,,,222.726,7.62,-0.00549316,70.1642,1.8,,22,118.499,2.49,0,-1.25,
,59589,49.0159,12.0319,92.1533,2,,2.6,,94.4275,224.401,,,0.6,0.81,,,224.017,7.62,-0.00549316,70.1642,1.78,,22,125.491,2.44,0,-1.3,
,59590,49.0159,12.0319,87.55,2,,2.13,,94.4714,224.401,,,0.56,0.81,,,222.539,7.62,-0.00549316,61.0291,1.78,,22,119.789,2.29,0,-0.71,
,59591,49.0159,12.0318,87.9071,2,,2.04,,94.5044,226.368,,,0.48,0.81,,,223.506,7.62,-0.00549316,52.1631,1.75,,22,116.208,2.21,0,-1.14,
,59592,49.0159,12.0318,90.8405,2,,2.6,,94.5374,226.368,,,0.48,0.81,,,221.99,7.62,-0.00549316,52.1631,1.75,,22,124.541,2.41,0,-1.5,
,59593,49.0158,12.0318,82.1832,2.2,,2.34,,94.5813,227.582,,,0.58,0.8,,,222.665,7.62,-0.00549316,42.1051,1.79,,22,116.873,2.43,0,-0.46,
,59594,49.0158,12.0318,73.7897,2.2,,1.91,,94.6143,227.582,,,0.58,0.8,,,221.358,7.62,-0.00549316,42.1051,1.79,,22,99.9371,2.14,0,-0.43,
,59595,49.0158,12.0318,75.8881,2.2,,2.1,,94.6362,228.137,,,0.44,0.8,,,222.177,7.62,-0.00549316,32.3987,1.82,,22,104.469,2.19,0,-1.05,
,59596,49.0158,12.0318,77.558,2.2,,3,,94.6802,228.137,,,0.44,0.8,,,219.847,7.62,-0.00549316,32.3987,1.82,,22,116.565,2.39,0,-1.16,
,59597,49.0158,12.0318,88.1708,2.2,,1.59,,94.7241,228.428,,,0.58,0.8,,,221.325,7.62,-0.00549316,27.7075,1.83,,22,108.885,2.31,0,-0.52,
,59598,49.0158,12.0318,88.9069,2.2,,1.86,,94.7461,228.428,,,0.58,0.8,,,219.853,7.62,-0.00549316,27.7075,1.83,,22,112.775,2.37,0,-1.02,
,59599,49.0158,12.0317,87.7533,2.2,,2.43,,94.7791,228.197,,,0.38,0.8,,,221.1,7.62,-0.00549316,12.8595,1.85,,22,118.092,2.48,0,-1.55,
,59600,49.0158,12.0317,89.3958,2.3,,2.84,,94.823,228.197,,,0.38,0.8,,,219.364,7.62,-0.00549316,12.8595,1.85,,22,122.151,2.7,0,-1.18,
,59601,49.0158,12.0317,92.3181,2.2,,1.76,,94.8669,228.444,,,0.58,0.8,,,220.655,7.62,-0.00549316,19.2975,1.81,,22,114.527,2.4,0,-0.33,
,59602,49.0158,12.0317,91.571,2.2,,1.53,,94.8889,228.444,,,0.58,0.8,,,218.798,7.62,-0.00549316,19.2975,1.81,,22,111.198,2.34,0,-0.7,
,59603,49.0158,12.0317,94.1638,2.3,,2.33,,94.9109,228.499,,,0.32,0.8,,,219.781,7.63,-0.00549316,352.134,1.8,,22,120.866,2.66,0,-1.76,
,59604,49.0158,12.0317,98.6682,2.5,,3.06,,94.9548,228.499,,,0.32,0.8,,,218.309,7.63,-0.00549316,352.134,1.8,,22,128.529,3.14,0,-1.05,
,59605,49.0158,12.0317,105.991,2.7,,2.12,,94.9988,228.422,,,0.53,0.8,,,219.326,7.63,-0.00549316,10.3217,1.82,,22,125.37,3.17,0,-0.19,
,59606,49.0158,12.0317,102.48,2.7,,1.23,,95.0208,228.422,,,0.53,0.8,,,218.485,7.63,-0.00549316,10.3217,1.82,,22,114.868,2.89,0,-0.89,
,59607,49.0157,12.0316,105.112,2.8,,2.47,,95.0427,227.543,,,0.3,0.8,,,219.968,7.63,-0.00549316,334.759,1.87,,22,126.519,3.36,0,-2.03,
,59608,49.0157,12.0316,98.7231,2.7,,2.8,,95.0867,227.543,,,0.3,0.8,,,219.133,7.63,-0.00549316,334.759,1.87,,22,124.805,3.24,0,-0.65,
,59609,49.0157,12.0316,95.1141,2.5,,1.82,,95.1306,225.385,,,0.43,0.8,,,220.984,7.63,-0.00549316,2.64221,1.88,,22,115.049,2.73,0,-0.11,
,59610,49.0157,12.0316,92.818,2.2,,1.4,,95.1526,225.385,,,0.43,0.8,,,220.172,7.63,-0.00549316,2.64221,1.88,,22,110.748,2.34,0,-1,
,59611,49.0157,12.0316,96.7456,2,,2.78,,95.1746,222.627,,,0.2,0.8,,,221.984,7.63,-0.00549316,315.945,1.87,,22,130.128,2.59,0,-2.39,
,59612,49.0157,12.0316,106.024,1.8,,2.68,,95.2185,222.627,,,0.2,0.8,,,220.957,7.63,-0.00549316,315.945,1.87,,22,137.56,2.54,0,-0.88,
,59613,49.0157,12.0316,109.671,2.2,,1.49,,95.2515,220.051,,,0.37,0.8,,,222.259,7.63,-0.00549316,19.8962,1.86,,22,126.227,2.55,0,-0.27,
,59614,49.0157,12.0316,103.942,2.2,,1.49,,95.2734,220.051,,,0.37,0.8,,,220.875,7.63,-0.00549316,19.8962,1.86,,22,121.377,2.49,0,-1.24,
,59615,49.0157,12.0316,105.749,2.3,,3.02,,95.3064,219.095,,,0.06,0.8,,,221.776,7.63,-0.00549316,284.332,1.83,,22,134.594,3.1,0,-2.3,
,59616,49.0157,12.0316,96.1469,2.5,,2.41,,95.3503,219.095,,,0.06,0.8,,,219.825,7.63,-0.00549316,284.332,1.83,,22,121.317,2.9,0,-0.33,
,59617,49.0157,12.0316,79.8376,2.8,,1.16,,95.3833,220.078,,,0.33,0.8,,,221.331,7.63,-0.00549316,38.5895,1.84,,22,92.2852,2.75,0,-0.08,
,59618,49.0157,12.0316,81.0077,3,,0.49,,95.4053,220.078,,,0.33,0.8,,,219.82,7.63,-0.00549316,38.5895,1.84,,22,85.9351,2.95,0,-0.57,
,59619,49.0156,12.0316,84.5343,3,,2.91,,95.4163,221.391,,,0.16,0.8,,,220.386,7.63,-0.00549316,222.55,1.87,,22,112.247,3.22,0,-1.4,
,59620,49.0156,12.0316,84.5178,3.2,,2.32,,95.4712,221.391,,,0.16,0.8,,,219.359,7.64,-0.00549316,222.55,1.87,,22,105.617,3.3,0,-0.33,
,59621,49.0156,12.0315,90.412,3.2,,1.47,,95.5042,222.363,,,0.21,0.8,,,219.446,7.64,-0.00549316,33.8269,1.88,,22,103.733,3.28,0,-0.11,
,59622,49.0156,12.0315,94.6198,3,,1.81,,95.5151,222.363,,,0.21,0.8,,,218.364,7.64,-0.00549316,33.8269,1.88,,22,111.583,3.2,0,-1.1,
,59623,49.0156,12.0315,96.0425,2.7,,2.76,,95.5481,223.429,,,0.11,0.8,,,218.661,7.64,-0.00549316,250.867,1.79,,22,122.525,3.17,0,-1.57,
,59624,49.0156,12.0315,96.1194,2.3,,2.36,,95.603,223.429,,,0.11,0.79,,,217.974,7.64,-0.00549316,250.867,1.79,,22,122.613,2.7,0,-0.84,
,59625,49.0156,12.0315,88.2587,2.3,,1.6,,95.636,223.643,,,0.24,0.79,,,218.134,7.64,-0.00549316,14.7107,1.79,,22,108.342,2.41,0,-0.54,
,59626,49.0156,12.0315,88.9178,2.3,,1.72,,95.658,223.643,,,0.24,0.79,,,217.414,7.64,-0.00549316,14.7107,1.79,,22,110.358,2.44,0,-0.83,
,59627,49.0156,12.0315,86.0669,2.3,,2.59,,95.6909,223.418,,,0.18,0.79,,,217.798,7.64,-0.00549316,351.469,1.82,,22,117.246,2.57,0,-1.37,
,59628,49.0156,12.0315,87.5226,2.2,,2.56,,95.7349,223.418,,,0.18,0.79,,,217.98,7.64,-0.00549316,351.469,1.82,,22,119.312,2.51,0,-0.81,
,59629,49.0156,12.0315,87.0117,2.2,,1.75,,95.7788,222.869,,,0.36,0.79,,,218.694,7.64,-0.00549316,13.7439,1.85,,22,112.775,2.37,0,-0.31,
,59631,49.0156,12.0315,76.3879,2,,1.56,,95.8118,222.869,,,0.36,0.79,,,218.485,7.64,-0.00549316,13.7439,1.85,,22,99.9316,1.96,0,-0.29,
,59632,49.0156,12.0314,68.5767,2,,2.47,,95.8337,220.886,,,0.24,0.79,,,219.391,7.64,-0.00549316,1.02722,1.87,,22,106.458,1.93,0,-1.5,
,59633,49.0156,12.0314,79.8541,2,,2.82,,95.8777,220.886,,,0.36,0.79,,,219.611,7.64,-0.00549316,20.5719,1.87,,22,119.949,2.26,0,-0.74,
,59634,49.0156,12.0314,90.2527,2.2,,1.28,,95.9216,218.342,,,0.36,0.79,,,220.919,7.64,-0.00549316,20.5719,1.9,,22,107.001,2.29,0,-0.23,
,59635,49.0156,12.0314,89.8352,2,,1.32,,95.9436,218.342,,,0.09,0.79,,,220.677,7.64,-0.00549316,14.8425,1.9,,22,108.847,2.1,0,-0.65,
,59636,49.0155,12.0314,91.4502,2.2,,2.37,,95.9656,216.502,,,0.09,0.79,,,221.682,7.64,-0.00549316,14.8425,1.84,,22,120.284,2.53,0,-1.7,
,59637,49.0155,12.0314,92.005,2.2,,2.93,,96.0095,216.502,,,0.18,0.79,,,222.484,7.64,-0.00549316,52.674,1.84,,22,125.958,2.7,0,-1.19,
,59638,49.0155,12.0314,89.9231,2,,1.47,,96.0535,215.079,,,0.18,0.79,,,222.698,7.64,-0.00549316,52.674,1.89,,22,110.891,2.13,0,-0.2,
,59639,49.0155,12.0314,89.4122,2,,1.5,,96.0645,215.079,,,0.14,0.79,,,223.039,7.65,-0.00549316,96.4709,1.89,,22,110.891,2.13,0,-0.83,
,59640,49.0154,12.0314,93.219,1.8,,2.29,,96.0974,214.338,,,0.14,0.79,,,223.66,7.65,-0.00549316,96.4709,1.89,,22,125.546,2.2,0,-2.14,
,59641,49.0154,12.0314,90.9503,1.7,,2.85,,96.1414,214.338,,,0.28,0.79,,,224.154,7.65,-0.00549316,86.6217,1.89,,22,131.583,2.25,0,-1.15,
,59642,49.0154,12.0314,80.321,1.5,,1.33,,96.1743,214.508,,,0.28,0.79,,,224.033,7.65,-0.00549316,86.6217,1.9,,22,106.65,1.53,0,-0.3,
,59643,49.0154,12.0314,79.0137,1.3,,1.45,,96.1963,214.508,,,0.26,0.79,,,225.253,7.65,-0.00549316,116.071,1.9,,22,111.473,1.36,0,-0.54,
,59644,49.0154,12.0314,74.5203,1.1,,2.45,,96.2183,215.261,,,0.26,0.79,,,224.061,7.65,-0.00549316,116.071,1.9,,22,122.146,1.24,0,-1.73,
,59645,49.0154,12.0314,65.8356,1.1,,2.61,,96.2622,215.261,,,0.33,0.79,,,225.802,7.65,-0.00549316,99.1901,1.9,,22,131.973,1.34,0,-1.2,
