DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,32560,49.0159,12.0281,31.6296,0.6,,2.52,,234.163,235.432,,,0.15,0.05,,,235.157,8.36,-0.00549316,201.401,2.64,,23,158.593,0.84,0,-2.35,
,32561,49.0159,12.0281,31.6461,0.6,,2.49,,234.174,237.003,,,0.15,0.05,,,236.266,8.36,-0.00549316,201.401,2.65,,23,157.83,0.82,0,-2.28,
,32562,49.0159,12.028,29.6686,0.5,,2.56,,234.207,237.003,,,0.14,0.05,,,235.486,8.36,-0.00549316,217.244,2.65,,23,164.597,0.9,0,-2.43,
,32563,49.0159,12.028,26.9989,0.3,,2.43,,234.218,238.151,,,0.14,0.05,,,236.266,8.36,-0.00549316,217.244,2.67,,23,172.524,0.99,0,-2.41,
,32564,49.0159,12.028,26.9989,0.3,,2.54,,234.24,238.151,,,0.15,0.05,,,236.113,8.36,-0.00549316,236.343,2.67,,23,172.524,0.99,0,-2.41,
,32565,49.0159,12.028,26.9989,0.3,,2.47,,234.261,238.046,,,0.15,0.05,,,235.959,8.36,-0.00549316,236.343,2.7,,23,178.55,1.18,0,-2.41,
,32566,49.0159,12.028,22.0715,0.1,,2.52,,234.294,238.046,,,0.17,0.05,,,237.739,8.36,-0.00549316,246.956,2.7,,23,178.55,1.18,0,-2.46,
,32567,49.0159,12.028,22.0715,0.1,,2.5,,234.338,237.003,,,0.17,0.05,,,237.096,8.36,-0.00549316,246.956,2.7,,23,178.55,1.18,0,-2.46,
,32568,49.0158,12.028,22.0715,0.1,,2.49,,234.371,237.003,,,0.18,0.05,,,238.947,8.36,-0.00549316,244.49,2.7,,23,170.552,1.09,0,-2.46,
,32569,49.0158,12.028,37.3096,0.3,,2.54,,234.426,235.909,,,0.18,0.05,,,238.634,8.36,-0.00549316,244.49,2.7,,23,168.838,0.82,0,-2.52,
,32570,49.0158,12.0279,19.8688,0.5,,2.42,,234.481,235.909,,,0.18,0.05,,,240.112,8.36,-0.00549316,230.059,2.7,,23,165.965,0.74,0,-2.43,
,32571,49.0158,12.0279,18.3801,0.6,,2.5,,234.547,235.591,,,0.18,0.05,,,239.782,8.36,-0.00549316,230.059,2.68,,23,170.552,0.72,0,-2.43,
,32572,49.0158,12.0279,12.4475,0.6,,2.46,,234.602,235.591,,,0.21,0.05,,,240.502,8.37,-0.00549316,214.492,2.68,,23,173.589,0.8,0,-2.49,
,32573,49.0158,12.0279,10.448,0.5,,2.5,,234.679,235.547,,,0.21,0.05,,,241.348,8.37,-0.00549316,214.492,2.67,,23,171.205,0.71,0,-2.49,
,32574,49.0158,12.0279,10.6018,0.6,,2.47,,234.745,235.547,,,0.23,0.06,,,240.485,8.37,-0.00549316,200.297,2.67,,23,177.517,0.46,0,-2.49,
,32575,49.0158,12.0279,2.13135,0.8,,2.47,,234.822,235.591,,,0.23,0.06,,,242.584,8.37,-0.00549316,200.297,2.67,,23,-156.577,0.32,0,-2.43,
,32576,49.0158,12.0278,12.9309,1.1,,2.54,,234.91,235.591,,,0.27,0.06,,,242.023,8.37,-0.00549316,191.7,2.67,,23,135,0.33,0,-1.8,
,32577,49.0158,12.0278,20.5554,1,,2.49,,234.987,235.662,,,0.27,0.06,,,243.853,8.37,-0.00549316,191.7,2.64,,23,123.344,0.49,0,-1.77,
,32578,49.0158,12.0278,20.083,1.1,,2.51,,235.085,235.662,,,0.3,0.06,,,243.638,8.37,-0.00549316,184.334,2.64,,23,125.079,0.45,0,-1.45,
,32579,49.0158,12.0278,12.453,1.3,,2.43,,235.173,235.876,,,0.3,0.06,,,244.847,8.37,-0.00549316,184.334,2.64,,23,71.1969,0.46,0,-0.09,
,32580,49.0158,12.0278,19.9347,1.5,,2.52,,235.283,235.876,,,0.34,0.06,,,245.215,8.37,-0.00549316,178.693,2.64,,23,77.8436,0.52,0,0.53,
,32581,49.0158,12.0278,18.3252,1.5,,2.47,,235.382,236.266,,,0.34,0.06,,,244.759,8.37,-0.00549316,178.693,2.64,,23,92.8564,0.4,0,0.57,
,32582,49.0158,12.0277,16.2103,1.1,,2.46,,235.492,236.266,,,0.37,0.06,,,246.594,8.37,-0.00549316,174.677,2.64,,23,124.975,0.36,0,-1.41,
,32583,49.0158,12.0277,12.3267,1.1,,2.5,,235.602,237.047,,,0.37,0.06,,,246.088,8.37,-0.00549316,174.677,2.65,,23,131.001,0.3,0,-1.62,
,32584,49.0157,12.0277,10.047,1.3,,2.45,,235.712,237.047,,,0.42,0.06,,,247.703,8.37,-0.00549316,174.089,2.65,,23,87.4017,0.22,0,0.11,
,32585,49.0157,12.0277,6.80054,1.3,,2.45,,235.833,238.101,,,0.42,0.06,,,247.593,8.37,-0.00549316,174.089,2.65,,23,95.3064,0.43,0,0.32,
,32586,49.0157,12.0277,20.7971,1.3,,2.42,,235.953,238.101,,,0.45,0.06,,,247.538,8.38,-0.00549316,174.551,2.65,,23,94.9603,0.46,0,-0.21,
,32587,49.0157,12.0277,16.3092,1.1,,2.47,,236.063,239.414,,,0.45,0.06,,,248.428,8.38,-0.00549316,174.551,2.63,,23,127.222,0.31,0,-1.35,
,32588,49.0157,12.0276,16.5674,1.3,,2.39,,236.184,239.414,,,0.46,0.06,,,248.39,8.38,-0.00549316,176.089,2.63,,23,88.4564,0.37,0,0.06,
,32589,49.0157,12.0276,15.0952,1.8,,2.37,,236.305,240.798,,,0.46,0.07,,,249.796,8.38,-0.00549316,176.089,2.6,,23,34.975,0.61,0,1.75,
,32590,49.0157,12.0276,-4.31213,1.8,,2.46,,236.426,240.798,,,0.46,0.07,,,249.483,8.38,-0.00549316,179.418,2.6,,23,14.7821,0.54,0,2.37,
,32591,49.0157,12.0276,12.7771,2,,2.37,,236.547,241.721,,,0.46,0.07,,,250.131,8.38,-0.00549316,179.418,2.58,,23,33.0688,1.06,0,2.05,
,32592,49.0157,12.0276,18.6493,2.3,,2.34,,236.678,241.721,,,0.44,0.07,,,250.79,8.38,-0.00549316,178.808,2.58,,23,20.2368,1.3,0,1.86,
,32593,49.0157,12.0276,11.9971,2.3,,2.41,,236.799,242.199,,,0.44,0.07,,,250.488,8.38,-0.00549316,181.148,2.59,,23,5.86121,1.07,0,2.17,
,32594,49.0157,12.0275,18.9185,2.2,,2.43,,236.931,242.199,,,0.44,0.07,,,252.477,8.38,-0.00549316,181.148,2.59,,23,38.7323,1.1,0,1.83,
,32596,49.0157,12.0275,4.7406,2,,2.36,,237.063,242.551,,,0.45,0.07,,,251.977,8.38,-0.00549316,181.544,2.52,,23,22.6044,1.04,0,2.3,
,32597,49.0157,12.0275,17.2211,1.8,,2.34,,237.195,242.551,,,0.45,0.07,,,253.185,8.38,-0.00549316,181.544,2.52,,23,28.2184,0.61,0,1.63,
,32598,49.0157,12.0275,3.05969,2,,2.37,,237.338,242.682,,,0.46,0.07,,,253.07,8.38,-0.00549316,180.555,2.51,,23,-44.4177,0.71,0,2.34,
,32599,49.0157,12.0275,-14.3646,1.8,,2.32,,237.469,242.682,,,0.46,0.07,,,253.636,8.38,-0.00549316,180.555,2.51,,23,13.5626,0.59,0,1.78,
,32600,49.0157,12.0275,10.9094,2,,2.34,,237.612,242.221,,,0.47,0.07,,,254.487,8.38,-0.00549316,178.055,2.48,,23,28.9764,0.84,0,2.09,
,32601,49.0156,12.0274,13.4747,2,,2.34,,237.744,242.221,,,0.47,0.07,,,254.048,8.38,-0.00549316,178.055,2.48,,23,25.9442,0.84,0,1.97,
,32602,49.0156,12.0274,3.98254,2,,2.39,,237.887,242.342,,,0.5,0.07,,,256.185,8.39,-0.00549316,176.05,2.45,,23,7.04773,0.97,0,2.35,
,32603,49.0156,12.0274,8.3606,2.3,,2.36,,238.041,242.342,,,0.5,0.07,,,255.998,8.39,-0.00549316,176.05,2.45,,23,19.4513,1.05,0,2.25,
,32604,49.0156,12.0274,9.26697,2.2,,2.36,,238.184,243.452,,,0.54,0.07,,,258.047,8.39,-0.00549316,172.227,2.39,,23,39.5453,0.89,0,2.15,
,32605,49.0156,12.0274,15.0623,1.8,,2.39,,238.348,243.452,,,0.54,0.07,,,257.635,8.39,-0.00549316,172.227,2.39,,23,26.1365,0.61,0,1.75,
,32606,49.0156,12.0274,17.1057,1.8,,2.34,,238.502,245.171,,,0.56,0.08,,,259.426,8.39,-0.00549316,168.426,2.27,,23,49.5154,0.63,0,1.63,
,32607,49.0156,12.0274,14.3097,1.7,,2.33,,238.667,245.171,,,0.56,0.08,,,259.277,8.39,-0.00549316,168.426,2.27,,23,39.9188,0.56,0,1.7,
,32608,49.0156,12.0274,11.6565,1.7,,2.34,,238.821,246.297,,,0.56,0.08,,,260.338,8.39,-0.00549316,162.444,2.37,,23,49.5923,0.35,0,1.87,
,32609,49.0156,12.0273,7.08069,1.5,,2.41,,238.997,246.297,,,0.56,0.08,,,261.249,8.39,-0.00549316,162.444,2.37,,23,36.8701,0.3,0,1.92,
,32610,49.0156,12.0273,3.08716,1.5,,2.34,,239.172,247.577,,,0.57,0.08,,,260.92,8.39,-0.00549316,161.664,2.45,,23,-19.0063,0.3,0,2.29,
,32611,49.0156,12.0273,-0.873413,1.5,,2.38,,239.337,247.577,,,0.57,0.08,,,262.381,8.39,-0.00549316,161.664,2.45,,23,-6.33362,0.27,0,2.36,
,32612,49.0156,12.0273,-1.74683,1.3,,2.41,,239.513,249.428,,,0.59,0.08,,,261.398,8.39,-0.00549316,165.707,2.47,,23,-14.035,0.08,0,1.88,
,32613,49.0156,12.0272,3.11462,1.3,,2.39,,239.678,249.428,,,0.59,0.08,,,263.04,8.39,-0.00549316,165.707,2.47,,23,30.943,0.05,0,1.55,
,32614,49.0156,12.0272,3.55957,1.3,,2.46,,239.854,251.845,,,0.58,0.08,,,261.925,8.39,-0.00549316,168.871,2.48,,23,137.302,0.17,0,0.86,
,32615,49.0156,12.0272,8.16833,1.1,,2.39,,240.029,251.845,,,0.58,0.08,,,263.326,8.39,-0.00549316,168.871,2.48,,23,135,0.21,0,-1.69,
,32616,49.0156,12.0272,7.72339,1,,2.46,,240.194,254.421,,,0.54,0.08,,,262.255,8.39,-0.00549316,171.491,2.52,,23,-170.92,0.25,0,-2.17,
,32617,49.0156,12.0271,-6.23474,1,,2.38,,240.359,254.421,,,0.54,0.08,,,263.298,8.4,-0.00549316,171.491,2.52,,23,-155.396,0.26,0,-2.17,
,32618,49.0156,12.0271,-6.72913,0.8,,2.42,,240.535,256.718,,,0.47,0.08,,,262.507,8.4,-0.00549316,174.787,2.51,,23,-167.487,0.46,0,-2.36,
,32619,49.0156,12.0271,-0.247192,0.8,,2.42,,240.688,256.718,,,0.47,0.08,,,262.733,8.4,-0.00549316,174.787,2.51,,23,-180,0.46,0,-2.43,
,32620,49.0156,12.0271,0.576782,0.8,,2.42,,240.853,258.492,,,0.4,0.08,,,262.744,8.4,-0.00549316,179.055,2.53,,23,178.759,0.46,0,-2.43,
,32621,49.0156,12.0271,1.26343,0.8,,2.41,,241.018,258.492,,,0.4,0.08,,,262.299,8.4,-0.00549316,179.055,2.53,,23,169.931,0.45,0,-2.43,
,32622,49.0156,12.0271,10.9149,1,,2.46,,241.172,259.634,,,0.32,0.09,,,263.177,8.4,-0.00549316,184.636,2.54,,23,148.184,0.34,0,-2.09,
,32623,49.0156,12.027,11.3049,1,,2.42,,241.337,259.634,,,0.32,0.09,,,262.035,8.4,-0.00549316,184.636,2.54,,23,157.769,0.47,0,-2.13,
,32624,49.0156,12.027,14.0845,0.8,,2.41,,241.479,260.261,,,0.27,0.09,,,263.447,8.4,-0.00549316,189.135,2.52,,23,158.005,0.5,0,-2.24,
,32625,49.0155,12.027,13.9801,1,,2.45,,241.633,260.261,,,0.27,0.09,,,262.156,8.4,-0.00549316,189.135,2.52,,23,135,0.38,0,-1.88,
,32626,49.0155,12.027,15.8368,1,,2.45,,241.787,261.046,,,0.22,0.09,,,263.535,8.4,-0.00549316,194.233,2.56,,23,156.813,0.53,0,-1.69,
,32627,49.0155,12.027,15.5951,0.8,,2.43,,241.941,261.046,,,0.22,0.09,,,262.507,8.4,-0.00549316,194.233,2.56,,23,151.496,0.52,0,-2.24,
,32628,49.0155,12.027,18.7701,0.8,,2.38,,242.084,261.53,,,0.19,0.09,,,264.122,8.4,-0.00549316,202.407,2.64,,23,152.128,0.57,0,-2.08,
,32629,49.0155,12.0269,18.4515,1,,2.5,,242.227,261.53,,,0.19,0.09,,,262.738,8.4,-0.00549316,202.407,2.64,,23,137.659,0.46,0,-1.85,
,32630,49.0155,12.0269,13.1671,1,,2.37,,242.369,261.892,,,0.19,0.09,,,263.958,8.4,-0.00549316,217.859,2.62,,23,123.668,0.28,0,-1.99,
,32631,49.0155,12.0269,12.4146,1.3,,2.41,,242.523,261.892,,,0.19,0.09,,,263.057,8.41,-0.00549316,217.859,2.62,,23,85.7703,0.27,0,0.17,
,32632,49.0155,12.0269,14.4525,1.5,,2.39,,242.655,262.249,,,0.2,0.09,,,263.474,8.41,-0.00549316,229.658,2.56,,23,70.7904,0.45,0,1.18,
,32633,49.0155,12.0268,20.1379,1.3,,2.5,,242.798,262.249,,,0.2,0.09,,,263.156,8.41,-0.00549316,229.658,2.56,,23,99.0253,0.44,0,-0.4,
,32634,49.0155,12.0268,19.2975,1.5,,2.38,,242.941,262.612,,,0.18,0.09,,,263.09,8.41,-0.00549316,233.218,2.56,,23,26.5649,0.51,0,0.71,
,32635,49.0155,12.0268,5.35034,1.8,,2.38,,243.073,262.612,,,0.17,0.09,,,263.529,8.41,-0.00549316,238.667,2.56,,23,26.5649,0.58,0,2.28,
,32636,49.0155,12.0268,5.4657,1.8,,2.43,,243.204,263.117,,,0.17,0.09,,,262.612,8.41,-0.00549316,238.667,2.6,,23,36.8701,0.65,0,2.31,
,32637,49.0155,12.0268,19.9457,2,,2.46,,243.336,263.117,,,0.16,0.09,,,263.578,8.41,-0.00549316,245.413,2.6,,23,38.0457,1.05,0,1.64,
,32639,49.0155,12.0268,13.3319,2.3,,2.42,,243.479,263.551,,,0.16,0.1,,,262.518,8.41,-0.00549316,245.413,2.57,,23,36.8701,1.2,0,2.14,
,32640,49.0155,12.0267,21.2695,2.3,,2.39,,243.6,263.551,,,0.17,0.1,,,264.232,8.41,-0.00549316,253.279,2.57,,23,28.3173,1.01,0,1.76,
,32641,49.0155,12.0267,9.44824,2.3,,2.46,,243.732,263.573,,,0.17,0.1,,,263.177,8.41,-0.00549316,253.279,2.54,,23,32.8326,1.14,0,2.3,
,32642,49.0155,12.0267,21.0608,2.3,,2.41,,243.864,263.573,,,0.15,0.1,,,264.935,8.41,-0.00549316,255.811,2.54,,23,56.2006,1.23,0,1.77,
,32643,49.0155,12.0267,23.4009,2.2,,2.42,,243.995,263.139,,,0.15,0.1,,,263.958,8.41,-0.00549316,255.811,2.57,,23,57.1179,1.01,0,1.6,
,32644,49.0155,12.0267,21.5991,2,,2.37,,244.116,263.139,,,0.15,0.1,,,264.968,8.41,-0.00549316,254.284,2.57,,23,47.2302,0.91,0,1.54,
,32645,49.0155,12.0267,19.2316,2.2,,2.42,,244.248,262.524,,,0.15,0.1,,,264.298,8.41,-0.00549316,254.284,2.54,,23,38.562,1.07,0,1.81,
,32646,49.0155,12.0266,18.8196,2.3,,2.37,,244.38,262.524,,,0.14,0.1,,,264.809,8.41,-0.00549316,247.083,2.54,,23,37.0569,1.17,0,1.86,
,32647,49.0155,12.0266,13.6176,2.5,,2.43,,244.501,262.381,,,0.14,0.1,,,264.771,8.42,-0.00549316,247.083,2.53,,23,35.0793,1.35,0,2.17,
,32648,49.0155,12.0266,16.7432,2.5,,2.37,,244.633,262.381,,,0.14,0.1,,,264.238,8.42,-0.00549316,238.041,2.53,,23,29.9982,1.55,0,2.01,
,32649,49.0155,12.0266,5.20203,2.7,,2.43,,244.753,262.59,,,0.14,0.1,,,265.166,8.42,-0.00549316,238.041,2.54,,23,10.2997,1.45,0,2.39,
,32650,49.0155,12.0266,10.1788,2.7,,2.42,,244.874,262.59,,,0.15,0.1,,,264.304,8.42,-0.00549316,233.416,2.54,,23,20.3467,1.32,0,2.29,
,32651,49.0155,12.0266,2.29065,2.2,,2.42,,244.995,262.815,,,0.15,0.1,,,265.886,8.42,-0.00549316,233.416,2.55,,23,13.1616,0.96,0,2.35,
,32652,49.0155,12.0265,14.2767,2.3,,2.43,,245.116,262.815,,,0.16,0.1,,,264.694,8.42,-0.00549316,231.284,2.55,,23,20.5005,1.31,0,2.1,
,32653,49.0155,12.0265,4.08142,2.7,,2.39,,245.237,262.947,,,0.16,0.1,,,266.199,8.42,-0.00549316,231.284,2.48,,23,11.7554,1.47,0,2.36,
,32654,49.0155,12.0265,10.5743,2.8,,2.43,,245.358,262.947,,,0.16,0.1,,,265.276,8.42,-0.00549316,227.065,2.48,,23,12.9803,1.6,0,2.29,
,32655,49.0155,12.0265,22.1155,2.8,,2.33,,245.479,263.304,,,0.16,0.11,,,266.726,8.42,-0.00549316,227.065,2.42,,23,4.75708,1.56,0,1.85,
,32656,49.0155,12.0265,27.8668,2.8,,2.39,,245.599,263.304,,,0.15,0.11,,,265.589,8.42,-0.00549316,223.341,2.42,,23,41.5173,1.74,0,1.64,
,32657,49.0155,12.0265,9.83276,2.7,,2.34,,245.709,263.271,,,0.15,0.11,,,266.583,8.42,-0.00549316,223.341,2.56,,23,18.7811,1.48,0,2.22,
,32658,49.0155,12.0264,1.02722,2.8,,2.42,,245.83,263.271,,,0.15,0.11,,,266.32,8.42,-0.00549316,220.474,2.56,,23,18.6603,1.49,0,2.41,
,32659,49.0155,12.0264,11.0248,2.7,,2.33,,245.951,263.101,,,0.15,0.11,,,266.677,8.42,-0.00549316,220.474,2.64,,23,13.1836,1.48,0,2.19,
,32660,49.0155,12.0264,5.08667,3,,2.39,,246.061,263.101,,,0.19,0.11,,,266.528,8.42,-0.00549316,225.895,2.64,,23,13.0792,1.76,0,2.36,
,32661,49.0155,12.0264,7.1521,3,,2.39,,246.182,263.606,,,0.19,0.11,,,266.347,8.43,-0.00549316,225.895,2.55,,23,17.0233,1.8,0,2.33,
,32662,49.0155,12.0264,11.5302,2.8,,2.39,,246.292,263.606,,,0.22,0.11,,,266.682,8.43,-0.00549316,228.697,2.55,,23,19.5392,1.61,0,2.24,
,32663,49.0155,12.0264,10.5414,2.8,,2.32,,246.412,264.089,,,0.22,0.11,,,266.677,8.43,-0.00549316,228.697,2.53,,23,28.3063,1.6,0,2.2,
,32664,49.0155,12.0264,27.1912,2.5,,2.29,,246.522,264.089,,,0.23,0.11,,,266.825,8.43,-0.00549316,229.916,2.53,,23,45.2747,1.53,0,1.54,
,32665,49.0155,12.0264,19.0009,2.3,,2.25,,246.632,264.38,,,0.23,0.11,,,267.045,8.43,-0.00549316,229.916,2.47,,23,22.077,1.09,0,1.81,
,32666,49.0155,12.0263,23.6041,2.2,,2.21,,246.731,264.38,,,0.24,0.11,,,267.391,8.43,-0.00549316,233.355,2.47,,23,39.4849,1.17,0,1.55,
,32667,49.0155,12.0263,21.709,2.3,,2.19,,246.841,264.71,,,0.24,0.11,,,267.286,8.43,-0.00549316,233.355,2.4,,23,24.9335,1.11,0,1.66,
,32668,49.0155,12.0263,7.1521,2.3,,2.16,,246.94,264.71,,,0.26,0.11,,,267.512,8.43,-0.00549316,236.766,2.4,,23,24.6918,1.24,0,2.09,
,32669,49.0155,12.0263,11.1511,2.2,,2.17,,247.05,264.93,,,0.26,0.11,,,267.814,8.43,-0.00549316,236.766,2.27,,23,22.7197,1.13,0,2.01,
,32670,49.0155,12.0263,8.41003,2,,2.11,,247.148,264.93,,,0.25,0.11,,,267.819,8.43,-0.00549316,238.068,2.27,,23,19.9677,0.93,0,2,
,32671,49.0155,12.0263,10.2997,2,,2.1,,247.247,265.062,,,0.25,0.12,,,267.979,8.43,-0.00549316,238.068,2.15,,23,25.2136,0.96,0,1.95,
,32672,49.0155,12.0262,11.4917,2,,2.1,,247.346,265.062,,,0.22,0.12,,,268.044,8.43,-0.00549316,234.69,2.15,,23,16.5125,0.94,0,1.91,
,32673,49.0155,12.0262,-0.807495,2,,2.06,,247.445,265.051,,,0.22,0.12,,,267.968,8.43,-0.00549316,234.69,2.09,,23,6.83899,0.75,0,2.05,
,32674,49.0155,12.0262,8.96484,1.8,,2.02,,247.533,265.051,,,0.17,0.12,,,268.341,8.43,-0.00549316,227.631,2.09,,23,32.5085,0.81,0,1.88,
,32675,49.0155,12.0262,9.39331,1.7,,2.03,,247.632,265.051,,,0.17,0.12,,,268.341,8.43,-0.00549316,227.631,2.02,,23,20.5554,0.68,0,1.86,
,32676,49.0155,12.0262,9.98108,1.7,,1.99,,247.72,265.051,,,0.14,0.12,,,268.385,8.43,-0.00549316,218.342,2.02,,23,43.9783,0.8,0,1.81,
,32677,49.0155,12.0262,28.2733,1.7,,1.95,,247.808,265.204,,,0.14,0.12,,,268.5,8.43,-0.00549316,218.342,1.95,,23,48.8123,0.85,0,1.01,
,32678,49.0155,12.0261,20.1654,1.5,,1.95,,247.896,265.204,,,0.13,0.12,,,268.473,8.44,-0.00549316,212.151,1.95,,23,51.9104,0.64,0,1.2,
,32679,49.0155,12.0261,12.2223,1.3,,1.93,,247.983,265.182,,,0.12,0.12,,,268.473,8.44,-0.00549316,201,1.86,,23,5.18555,0.11,0,1.37,
,32680,49.0155,12.0261,-0.31311,1.3,,1.9,,248.071,265.182,,,0.12,0.12,,,268.665,8.44,-0.00549316,201,1.86,,23,-1.78528,0.32,0,1.89,
,32682,49.0155,12.0261,10.7062,1.3,,1.9,,248.159,264.891,,,0.11,0.12,,,268.55,8.44,-0.00549316,186.987,1.74,,23,1.78528,0.32,0,1.47,
,32683,49.0155,12.0261,3.58154,1.3,,1.88,,248.236,264.891,,,0.11,0.12,,,268.698,8.44,-0.00549316,186.987,1.74,,23,14.035,0.32,0,1.82,
,32684,49.0155,12.0261,5.03174,1.3,,1.85,,248.324,264.54,,,0.12,0.12,,,268.621,8.44,-0.00549316,153.292,1.66,,23,18.9075,0.37,0,1.75,
,32685,49.0155,12.0261,3.24097,1.3,,1.82,,248.401,264.54,,,0.12,0.12,,,268.852,8.44,-0.00549316,153.292,1.66,,23,27.8229,0.59,0,1.78,
,32686,49.0155,12.0261,10.7172,1.3,,1.81,,248.478,264.26,,,0.15,0.12,,,268.775,8.44,-0.00549316,140.378,1.59,,23,35.2002,0.41,0,1.47,
,32687,49.0155,12.0261,-9.62952,1,,1.77,,248.555,264.26,,,0.15,0.12,,,268.852,8.44,-0.00549316,140.378,1.59,,23,-69.7852,0.4,0,0.5,
,32688,49.0155,12.0261,-3.93311,1.1,,1.75,,248.632,264.265,,,0.18,0.12,,,268.929,8.44,-0.00549316,131.375,1.55,,23,-22.8186,0.2,0,1.61,
,32689,49.0155,12.026,-6.60828,1.1,,1.77,,248.708,264.265,,,0.18,0.12,,,269.193,8.44,-0.00549316,131.375,1.55,,23,-30.0476,0.21,0,1.43,
,32690,49.0155,12.026,-3.27942,1.1,,1.71,,248.785,264.573,,,0.2,0.12,,,269.231,8.44,-0.00549316,126.524,1.53,,23,-18.4186,0.22,0,1.62,
,32691,49.0155,12.026,-0.917358,1.1,,1.71,,248.862,264.573,,,0.2,0.12,,,269.495,8.44,-0.00549316,126.524,1.53,,23,18.4186,0.22,0,1.68,
,32692,49.0155,12.026,5.7843,1.3,,1.68,,248.928,264.93,,,0.21,0.12,,,269.423,8.44,-0.00549316,124.865,1.51,,23,69.917,0.43,0,1.6,
,32693,49.0155,12.026,31.8658,1,,1.66,,249.005,264.93,,,0.21,0.13,,,269.533,8.44,-0.00549316,124.865,1.51,,23,91.0986,0.52,0,-0.04,
,32694,49.0155,12.026,25.285,1.1,,1.63,,249.071,264.946,,,0.21,0.13,,,269.495,8.44,-0.00549316,124.25,1.46,,23,53.1299,0.6,0,0.45,
,32695,49.0155,12.026,21.1102,1.5,,1.63,,249.148,264.946,,,0.21,0.13,,,269.533,8.44,-0.00549316,124.25,1.46,,23,43.9233,0.76,0,1.17,
,32696,49.0155,12.026,14.436,1.5,,1.59,,249.214,264.765,,,0.21,0.13,,,269.923,8.44,-0.00549316,123.975,1.39,,23,28.9655,0.74,0,1.38,
,32697,49.0155,12.026,12.2168,1.5,,1.58,,249.28,264.765,,,0.21,0.13,,,270.071,8.44,-0.00549316,123.975,1.39,,23,25.4773,0.72,0,1.42,
,32698,49.0155,12.026,-8.3551,1.3,,1.53,,249.346,264.512,,,0.2,0.13,,,270.071,8.45,-0.00549316,126.337,1.3,,23,-7.88269,1.01,0,1.44,
,32699,49.0155,12.026,-4.16931,2,,1.5,,249.412,264.512,,,0.2,0.13,,,270.071,8.45,-0.00549316,126.337,1.3,,23,-0.401001,1.41,0,1.48,
,32700,49.0155,12.026,-17.7814,2.3,,1.51,,249.478,264.293,,,0.22,0.13,,,270.225,8.45,-0.00549316,123.838,1.23,,23,-21.1871,1.76,0,1.34,
,32701,49.0155,12.0259,-11.9531,2.3,,1.45,,249.543,264.293,,,0.22,0.13,,,270.11,8.45,-0.00549316,123.838,1.23,,23,-12.1234,1.75,0,1.38,
,32702,49.0155,12.0259,-15.3534,2.3,,1.43,,249.598,264.419,,,0.24,0.13,,,269.923,8.45,-0.00549316,121.421,1.18,,23,-38.4521,1.86,0,1.32,
,32703,49.0155,12.0259,-15.7654,2.5,,1.43,,249.653,264.419,,,0.24,0.13,,,269.885,8.45,-0.00549316,121.421,1.18,,23,-32.6404,1.85,0,1.32,
,32704,49.0155,12.0259,-23.1757,2.5,,1.4,,249.719,265.111,,,0.25,0.13,,,269.808,8.45,-0.00549316,118.4,1.1,,23,-29.9927,1.85,0,1.18,
,32705,49.0155,12.0259,-23.6975,2.5,,1.37,,249.774,265.111,,,0.25,0.13,,,269.615,8.45,-0.00549316,118.4,1.1,,23,-32.8271,1.88,0,1.15,
,32706,49.0155,12.0259,-22.2968,2.3,,1.36,,249.829,266.314,,,0.25,0.13,,,269.385,8.45,-0.00549316,115.027,1.06,,23,-27.4658,1.66,0,1.15,
,32707,49.0155,12.0259,-20.1709,2.2,,1.32,,249.884,266.314,,,0.25,0.13,,,269.072,8.45,-0.00549316,115.027,1.06,,23,-27.8394,1.58,0,1.16,
,32708,49.0155,12.0259,-19.8688,2,,1.3,,249.928,267.869,,,0.25,0.13,,,268.649,8.45,-0.00549316,109.633,1.01,,23,-38.3478,1.22,0,1.13,
,32709,49.0155,12.0259,-23.4448,1.8,,1.29,,249.983,267.869,,,0.25,0.13,,,268.33,8.45,-0.00549316,109.633,1.01,,23,-29.0918,1.21,0,1.04,
,32710,49.0155,12.0259,-15.8313,1.8,,1.27,,250.027,269.709,,,0.26,0.13,,,269.231,8.45,-0.00549316,101.992,0.96,,23,-28.504,1.04,0,1.14,
,32711,49.0155,12.0259,-16.7981,1.7,,1.46,,250.071,269.709,,,0.26,0.13,,,267.825,8.45,-0.00549316,101.992,0.96,,23,-31.4374,0.99,0,1.19,
,32712,49.0155,12.0259,-16.6333,1.7,,1.42,,250.126,271.522,,,0.3,0.13,,,268.852,8.45,-0.00549316,94.4604,0.93,,23,-32.146,0.82,0,1.24,
,32713,49.0155,12.0258,-18.8416,1.5,,1.51,,250.181,271.522,,,0.3,0.13,,,267.446,8.45,-0.00549316,94.4604,0.93,,23,-37.4249,0.8,0,1.19,
,32714,49.0155,12.0258,-20.3577,1.5,,1.62,,250.236,273.043,,,0.39,0.13,,,267.16,8.45,-0.00549316,88.1543,1.01,,23,-48.999,0.6,0,1.18,
,32715,49.0155,12.0258,-21.5497,1.3,,1.56,,250.28,273.043,,,0.39,0.13,,,267.49,8.45,-0.00549316,88.1543,1.01,,23,-68.6975,0.44,0,0.99,
