DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,38717,53.6992,10.7801,-97.7948,1.8,,0.42,,14.9963,166.141,,,0.49,0.11,,,115.4,108.01,-0.00549316,214.332,0.61,,14,-103.497,1.84,0,-0.12,
,38718,53.6992,10.7801,-96.6138,1.7,,0.45,,15.0513,165.322,,,0.48,0.11,,,115.126,108.01,-0.00549316,213.376,0.6,,14,-103.953,1.74,0,-0.12,
,38719,53.6992,10.7801,-96.9104,1.7,,0.45,,15.1172,165.322,,,0.47,0.11,,,114.565,108.01,-0.00549316,213.536,0.6,,14,-104.579,1.74,0,-0.12,
,38720,53.6992,10.7801,-97.3773,1.7,,0.42,,15.1721,164.24,,,0.47,0.11,,,114.791,108.01,-0.00549316,213.536,0.63,,14,-105.37,1.54,0,-0.12,
,38721,53.6992,10.7801,-97.1851,1.5,,0.42,,15.238,164.24,,,0.48,0.11,,,113.769,108.01,-0.00549316,210.679,0.63,,14,-106.078,1.55,0,-0.12,
,38722,53.6992,10.7801,-99.3109,1.5,,0.42,,15.293,162.916,,,0.48,0.11,,,114.412,108.01,-0.00549316,210.679,0.64,,14,-107.26,1.54,0,-0.12,
,38723,53.6992,10.7801,-103.854,1.5,,0.37,,15.3479,162.916,,,0.48,0.11,,,114.093,108.01,-0.00549316,207.74,0.64,,14,-110.973,1.56,0,-0.14,
,38724,53.6992,10.7801,-102.563,1.5,,0.4,,15.4028,161.829,,,0.48,0.11,,,113.137,108.01,-0.00549316,207.74,0.6,,14,-110.16,1.56,0,-0.13,
,38725,53.6992,10.7801,-102.112,1.5,,0.4,,15.4578,161.829,,,0.47,0.11,,,112.95,108.01,-0.00549316,205.12,0.6,,14,-109.814,1.56,0,-0.14,
,38726,53.6992,10.7801,-101.624,1.5,,0.36,,15.5127,161.158,,,0.47,0.11,,,112.753,108.01,-0.00549316,205.12,0.56,,14,-108.765,1.55,0,-0.12,
,38727,53.6992,10.7801,-104.722,1.5,,0.4,,15.5676,161.158,,,0.45,0.11,,,112.731,108.01,-0.00549316,203.318,0.56,,14,-112.462,1.56,0,-0.12,
,38728,53.6992,10.7801,-104.447,1.5,,0.41,,15.6116,160.703,,,0.45,0.11,,,112.599,108.01,-0.00549316,203.318,0.53,,14,-111.984,1.57,0,-0.16,
,38729,53.6992,10.7801,-101.486,1.5,,0.41,,15.6665,160.703,,,0.43,0.11,,,112.418,108.01,-0.00549316,205.565,0.53,,14,-108.303,1.55,0,-0.14,
,38730,53.6992,10.7801,-103.975,1.5,,0.4,,15.7324,160.214,,,0.43,0.11,,,113.379,108.01,-0.00549316,205.565,0.52,,14,-111.308,1.56,0,-0.13,
,38731,53.6992,10.7801,-104.249,1.7,,0.37,,15.7874,160.214,,,0.41,0.11,,,112.868,108.01,-0.00549316,207.806,0.52,,14,-111.605,1.76,0,-0.16,
,38732,53.6992,10.7801,-104.524,1.8,,0.36,,15.8423,159.51,,,0.41,0.11,,,112.78,108.01,-0.00549316,207.806,0.51,,14,-107.551,1.85,0,-0.14,
,38733,53.6992,10.7801,-93.6035,2,,0.36,,15.8862,159.51,,,0.4,0.11,,,112.258,108.01,-0.00549316,205.411,0.51,,14,-101.08,2.02,0,-0.07,
,38734,53.6992,10.7801,-99.8163,2,,0.35,,15.9412,158.846,,,0.4,0.11,,,112.192,108.01,-0.00549316,205.411,0.51,,14,-101.354,2.02,0,-0.09,
,38735,53.6992,10.7801,-91.6095,2.2,,0.35,,15.9851,158.846,,,0.39,0.11,,,112.121,108.01,-0.00549316,204.346,0.51,,14,-98.009,2.22,0,-0.04,
,38736,53.6992,10.7801,-88.9233,2.3,,0.35,,16.04,158.472,,,0.39,0.11,,,111.583,108.01,-0.00549316,204.346,0.5,,14,-86.4899,2.28,0,-0.04,
,38737,53.6992,10.7801,-86.9897,2.3,,0.35,,16.084,158.472,,,0.38,0.11,,,111.769,108.01,-0.00549316,203.318,0.5,,14,-94.7131,2.3,0,0.01,
,38738,53.6992,10.7801,-88.2312,2.3,,0.36,,16.1389,158.258,,,0.38,0.11,,,111.286,108.01,-0.00549316,203.318,0.5,,14,-89.7528,2.3,0,-0.03,
,38739,53.6992,10.7801,-83.7213,2.5,,0.36,,16.1829,158.258,,,0.37,0.11,,,111.693,108.01,-0.00549316,203.923,0.5,,14,-87.9346,2.49,0,0.01,
,38740,53.6992,10.7801,-81.4087,2.5,,0.33,,16.2378,158.099,,,0.37,0.11,,,110.989,108.01,-0.00549316,203.923,0.5,,14,-86.7755,2.48,0,0.01,
,38741,53.6992,10.7801,-83.3972,2.3,,0.33,,16.2817,158.099,,,0.37,0.11,,,110.764,108.01,-0.00549316,203.571,0.5,,14,-91.2415,2.3,0,0.01,
,38742,53.6992,10.7801,-86.5942,2.2,,0.33,,16.3257,157.945,,,0.37,0.11,,,110.967,108.01,-0.00549316,203.571,0.5,,14,-91.0382,2.2,0,-0.01,
,38743,53.6992,10.7801,-85.7758,2.2,,0.32,,16.3696,157.945,,,0.36,0.11,,,110.484,108.01,-0.00549316,201.27,0.5,,14,-89.4836,2.2,0,-0.01,
,38744,53.6992,10.7801,-84.7705,2.2,,0.32,,16.4246,157.698,,,0.36,0.11,,,111.099,108.01,-0.00549316,201.27,0.5,,14,-88.6981,2.19,0,0,
,38745,53.6992,10.7801,-82.7875,2.3,,0.31,,16.4685,157.698,,,0.36,0.11,,,110.27,108.01,-0.00549316,201.039,0.5,,14,-83.974,2.28,0,0.01,
,38746,53.6991,10.7801,-77.4756,2.5,,0.31,,16.5125,157.385,,,0.36,0.11,,,110.22,108.01,-0.00549316,201.039,0.5,,14,-84.8749,2.68,0,0.05,
,38747,53.6991,10.7801,-78.2666,2.7,,0.29,,16.5564,157.385,,,0.36,0.11,,,110.473,108.01,-0.00549316,199.226,0.5,,14,-79.6619,2.67,0,0.03,
,38748,53.6991,10.7801,-86.6656,2.7,,0.29,,16.5894,157.083,,,0.36,0.11,,,110.484,108.01,-0.00549316,199.226,0.52,,14,-88.3026,2.69,0,0.02,
,38749,53.6991,10.7801,-79.9365,2.7,,0.27,,16.6333,157.083,,,0.37,0.11,,,110.792,108.01,-0.00549316,194.881,0.52,,14,-85.6879,2.78,0,0.04,
,38750,53.6991,10.7801,-84.9133,2.8,,0.27,,16.6663,156.94,,,0.37,0.11,,,110.231,108.01,-0.00549316,194.881,0.51,,14,-90.2032,2.8,0,0.02,
,38751,53.6991,10.7801,-83.7378,3,,0.27,,16.7102,156.94,,,0.37,0.11,,,110.385,108.01,-0.00549316,191.585,0.51,,14,-85.2155,2.99,0,0,
,38752,53.6991,10.7801,-84.6936,3,,0.27,,16.7432,156.995,,,0.37,0.11,,,110.973,108.01,-0.00549316,191.585,0.46,,14,-86.748,2.99,0,0.01,
,38753,53.6991,10.7801,-84.1718,3,,0.25,,16.7871,156.995,,,0.36,0.11,,,109.556,108.01,-0.00549316,190.728,0.46,,14,-89.621,3,0,0.03,
,38754,53.6991,10.7801,-93.1036,3,,0.25,,16.8201,157.341,,,0.36,0.11,,,110.457,108.01,-0.00549316,190.728,0.46,,14,-101.223,3.02,0,-0.03,
,38755,53.6991,10.7801,-94.6472,3,,0.24,,16.853,157.341,,,0.36,0.11,,,110.748,108.01,-0.00549316,190.02,0.46,,14,-103.755,3.02,0,-0.06,
,38756,53.6991,10.7801,-99.1901,3,,0.24,,16.886,157.868,,,0.36,0.11,,,110.863,108.01,-0.00549316,190.02,0.43,,14,-100.712,3.22,0,-0.1,
,38758,53.6991,10.7801,-101.255,3.2,,0.27,,16.9189,157.868,,,0.34,0.11,,,110.989,108.01,-0.00549316,190.311,0.43,,14,-108.138,3.24,0,-0.07,
,38759,53.6991,10.7802,-103.557,3.2,,0.27,,16.9629,158.302,,,0.34,0.11,,,111.346,108.01,-0.00549316,190.311,0.42,,14,-101.783,3.22,0,-0.05,
,38760,53.6991,10.7802,-95.4437,3.4,,0.25,,16.9958,158.302,,,0.33,0.11,,,112.033,108.01,-0.00549316,192.475,0.42,,14,-99.5911,3.41,0,-0.04,
,38761,53.6991,10.7802,-96.0974,3.5,,0.25,,17.0288,158.242,,,0.32,0.11,,,112.423,108.01,-0.00549316,193.749,0.41,,14,-98.4869,3.51,0,-0.05,
,38762,53.6991,10.7802,-99.7064,3.5,,0.27,,17.0618,158.242,,,0.32,0.11,,,112.934,108.01,-0.00549316,193.749,0.41,,14,-103.239,3.53,0,-0.06,
,38763,53.6991,10.7802,-97.9321,3.5,,0.32,,17.1057,157.747,,,0.31,0.11,,,113.082,108.01,-0.00549316,194.886,0.43,,14,-96.7236,3.41,0,-0.08,
,38764,53.6991,10.7802,-95.4108,3.4,,0.32,,17.1497,157.747,,,0.31,0.11,,,113.005,108.01,-0.00549316,194.886,0.43,,14,-97.1796,3.51,0,-0.04,
,38765,53.6991,10.7802,-100.893,3.7,,0.35,,17.1936,157.126,,,0.3,0.11,,,112.835,108.01,-0.00549316,200.237,0.46,,14,-100.794,3.73,0,-0.09,
,38766,53.6991,10.7802,-102.947,3.7,,0.33,,17.2375,157.126,,,0.3,0.11,,,113.648,108.01,-0.00549316,200.237,0.46,,14,-111.368,3.56,0,-0.08,
,38767,53.6991,10.7802,-101.184,3.5,,0.33,,17.2815,156.511,,,0.3,0.11,,,113.934,108.01,-0.00549316,202.324,0.48,,14,-107.358,3.55,0,-0.1,
,38768,53.6991,10.7802,-103.557,3.7,,0.38,,17.3364,156.511,,,0.3,0.11,,,113.687,108.01,-0.00549316,202.324,0.48,,14,-107.798,3.76,0,-0.11,
,38769,53.6991,10.7802,-101.849,3.7,,0.4,,17.3804,156.088,,,0.31,0.11,,,113.873,108.01,-0.00549316,202.939,0.49,,14,-107.155,3.55,0,-0.11,
,38770,53.6991,10.7802,-103.497,3.5,,0.4,,17.4353,156.088,,,0.31,0.11,,,114.055,108.01,-0.00549316,202.939,0.49,,14,-104.343,3.55,0,-0.12,
,38771,53.6991,10.7802,-103.683,3.7,,0.38,,17.4902,155.83,,,0.32,0.11,,,113.873,108.01,-0.00549316,206.576,0.54,,14,-106.842,3.55,0,-0.11,
,38772,53.6991,10.7802,-105.441,3.5,,0.4,,17.5452,155.83,,,0.32,0.11,,,113.472,108.01,-0.00549316,206.576,0.54,,14,-103.519,3.54,0,-0.13,
,38773,53.6991,10.7802,-101.871,3.4,,0.41,,17.6001,155.874,,,0.33,0.11,,,113.802,108.01,-0.00549316,204.071,0.56,,14,-104.431,3.44,0,-0.1,
,38774,53.6991,10.7802,-99.7559,3.5,,0.41,,17.655,155.874,,,0.33,0.11,,,114.379,108.01,-0.00549316,204.071,0.56,,14,-100.761,3.53,0,-0.1,
,38775,53.6991,10.7802,-97.0862,3.5,,0.37,,17.7209,156.171,,,0.35,0.11,,,114.055,108.01,-0.00549316,201.934,0.58,,14,-100.415,3.53,0,-0.06,
,38776,53.6991,10.7802,-96.6852,3.5,,0.45,,17.7649,156.171,,,0.35,0.11,,,113.555,108.01,-0.00549316,201.934,0.58,,14,-99.8932,3.43,0,-0.1,
,38777,53.6991,10.7802,-100.003,3.2,,0.45,,17.8308,156.407,,,0.37,0.11,,,114.055,108.01,-0.00549316,202.819,0.59,,14,-102.7,3.04,0,-0.1,
,38778,53.6991,10.7802,-99.6185,3,,0.45,,17.8967,156.407,,,0.37,0.11,,,114.313,108.01,-0.00549316,202.819,0.59,,14,-105.337,3.05,0,-0.11,
,38779,53.6991,10.7802,-104.123,3,,0.42,,17.9517,156.671,,,0.37,0.11,,,113.143,108.01,-0.00549316,204.851,0.59,,14,-103.293,3.04,0,-0.15,
,38780,53.6991,10.7802,-92.5049,3,,0.44,,18.0176,156.671,,,0.37,0.11,,,113.5,108.01,-0.00549316,204.851,0.59,,14,-94.1858,3,0,-0.07,
,38781,53.6991,10.7802,-88.8519,3,,0.44,,18.0725,157.132,,,0.39,0.11,,,113.143,108.01,-0.00549316,204.28,0.6,,14,-93.0597,2.8,0,-0.02,
,38782,53.6991,10.7802,-88.6761,2.8,,0.44,,18.1384,157.132,,,0.39,0.11,,,113.439,108.01,-0.00549316,204.28,0.6,,14,-94.6857,2.8,0,-0.04,
,38783,53.6991,10.7802,-92.6587,2.8,,0.45,,18.2043,157.511,,,0.4,0.11,,,113.401,108.01,-0.00549316,203.511,0.6,,14,-96.5149,2.81,0,-0.09,
,38784,53.6991,10.7802,-91.3019,2.8,,0.49,,18.2593,157.511,,,0.4,0.11,,,112.912,108.01,-0.00549316,203.511,0.6,,14,-96.0809,3.01,0,-0.07,
,38785,53.6991,10.7802,-90.6757,3,,0.46,,18.3362,157.709,,,0.4,0.11,,,113.582,108.01,-0.00549316,206.636,0.62,,14,-91.5216,3,0,-0.06,
,38786,53.6991,10.7802,-85.6384,3,,0.45,,18.4021,157.709,,,0.4,0.11,,,112.802,108.01,-0.00549316,206.636,0.62,,14,-94.3781,3,0,0.01,
,38787,53.6991,10.7802,-92.6971,3,,0.5,,18.468,157.637,,,0.41,0.11,,,112.516,108.01,-0.00549316,205.834,0.66,,14,-97.2125,3.02,0,-0.04,
,38788,53.6991,10.7802,-92.049,2.8,,0.45,,18.5339,157.637,,,0.41,0.11,,,113.093,108.01,-0.00549316,205.834,0.66,,14,-97.3224,2.82,0,-0.06,
,38789,53.699,10.7802,-92.5873,2.7,,0.45,,18.5999,157.462,,,0.43,0.11,,,112.308,108.01,-0.00549316,205.302,0.65,,14,-98.6243,2.73,0,-0.07,
,38790,53.699,10.7802,-94.7845,2.7,,0.45,,18.6548,157.462,,,0.43,0.11,,,111.714,108.01,-0.00549316,205.302,0.65,,14,-100.948,2.84,0,-0.08,
,38791,53.699,10.7802,-96.817,2.8,,0.45,,18.7207,157.533,,,0.44,0.11,,,111.846,108.01,-0.00549316,204.34,0.63,,14,-102.607,2.74,0,-0.09,
,38792,53.699,10.7802,-99.5966,2.7,,0.46,,18.7866,157.533,,,0.44,0.11,,,111.687,108.01,-0.00549316,204.34,0.63,,14,-103.469,2.74,0,-0.11,
,38793,53.699,10.7802,-96.6632,2.7,,0.45,,18.8525,157.538,,,0.44,0.11,,,111.473,108.01,-0.00549316,204.357,0.61,,14,-102.607,2.74,0,-0.1,
,38794,53.699,10.7802,-97.7179,2.7,,0.44,,18.9185,157.538,,,0.44,0.11,,,111.165,108.01,-0.00549316,204.357,0.61,,14,-104.332,2.74,0,-0.1,
,38795,53.699,10.7802,-103.326,2.7,,0.44,,18.9734,157.385,,,0.44,0.11,,,110.704,108.01,-0.00549316,203.093,0.61,,14,-106.644,2.75,0,-0.14,
,38796,53.699,10.7802,-101.201,2.8,,0.41,,19.0393,157.385,,,0.44,0.11,,,110.83,108.01,-0.00549316,203.093,0.61,,14,-106.183,2.75,0,-0.12,
,38797,53.699,10.7802,-103.002,2.7,,0.42,,19.0942,157.28,,,0.44,0.11,,,110.61,108.01,-0.00549316,202.676,0.6,,14,-107.507,2.75,0,-0.12,
,38798,53.699,10.7802,-103.909,2.7,,0.4,,19.1602,157.28,,,0.44,0.11,,,110.017,108.01,-0.00549316,202.676,0.6,,14,-105.002,2.54,0,-0.13,
,38799,53.699,10.7802,-102.64,2.7,,0.4,,19.2151,157.264,,,0.44,0.11,,,110.006,108.01,-0.00549316,202.225,0.6,,14,-107.111,2.75,0,-0.11,
,38801,53.699,10.7802,-102.277,2.5,,0.38,,19.27,157.264,,,0.44,0.11,,,110.193,108.01,-0.00549316,202.225,0.6,,14,-107.078,2.55,0,-0.12,
,38802,53.699,10.7802,-102.283,2.5,,0.37,,19.325,157.072,,,0.44,0.11,,,109.869,108.02,-0.00549316,200.874,0.56,,14,-105.002,2.54,0,-0.12,
,38803,53.699,10.7802,-95.9326,2.5,,0.37,,19.3799,157.072,,,0.43,0.11,,,109.561,108.02,-0.00549316,199.951,0.56,,14,-101.607,2.53,0,-0.07,
,38804,53.699,10.7802,-105.672,2.5,,0.35,,19.4238,156.703,,,0.43,0.11,,,110.116,108.02,-0.00549316,199.951,0.53,,14,-108.699,2.55,0,-0.11,
,38805,53.699,10.7802,-102.991,2.3,,0.27,,19.4788,156.703,,,0.41,0.11,,,109.627,108.02,-0.00549316,197.496,0.53,,14,-106.095,2.34,0,-0.11,
,38806,53.699,10.7802,-102.206,2.3,,0.27,,19.5227,156.209,,,0.41,0.11,,,109.341,108.02,-0.00549316,197.496,0.52,,14,-108.419,2.34,0,-0.08,
,38807,53.699,10.7802,-103.683,2.5,,0.27,,19.5557,156.209,,,0.4,0.11,,,109.21,108.02,-0.00549316,193.387,0.52,,14,-103.92,2.53,0,-0.09,
,38808,53.699,10.7802,-99.8053,2.5,,0.24,,19.5996,156.05,,,0.4,0.11,,,109.847,108.02,-0.00549316,193.387,0.51,,14,-102.316,2.52,0,-0.06,
,38809,53.699,10.7802,-96.9928,2.5,,0.24,,19.6326,156.05,,,0.39,0.11,,,109.781,108.02,-0.00549316,189.662,0.51,,14,-99.657,2.32,0,-0.06,
,38810,53.699,10.7802,-93.4058,2.2,,0.23,,19.6655,155.819,,,0.39,0.11,,,109.825,108.02,-0.00549316,189.662,0.48,,14,-103.716,2.23,0,-0.03,
,38811,53.699,10.7802,-99.7394,2.2,,0.23,,19.6985,155.819,,,0.38,0.11,,,109.259,108.02,-0.00549316,186.641,0.48,,14,-101.898,2.22,0,-0.06,
,38812,53.699,10.7802,-96.4984,2,,0.22,,19.7314,155.704,,,0.38,0.11,,,110.154,108.02,-0.00549316,186.641,0.45,,14,-95.4163,2,0,-0.05,
,38813,53.699,10.7802,-93.9496,2,,0.22,,19.7644,155.704,,,0.36,0.11,,,110.089,108.02,-0.00549316,185.713,0.45,,14,-102.513,2.02,0,-0.03,
,38814,53.699,10.7802,-102.178,2,,0.22,,19.7864,155.77,,,0.36,0.11,,,109.567,108.02,-0.00549316,185.713,0.43,,14,-106.007,2.02,0,-0.06,
,38815,53.699,10.7802,-104.332,2.2,,0.18,,19.8193,155.77,,,0.35,0.11,,,109.083,108.02,-0.00549316,184.043,0.43,,14,-106.386,2.23,0,-0.06,
,38816,53.699,10.7802,-103.777,2,,0.18,,19.8523,155.901,,,0.35,0.11,,,110.127,108.02,-0.00549316,184.043,0.41,,14,-107.177,2.03,0,-0.05,
,38817,53.699,10.7802,-101.393,2,,0.18,,19.8743,155.901,,,0.34,0.11,,,109.902,108.02,-0.00549316,182.351,0.41,,14,-101.486,1.8,0,-0.06,
,38818,53.699,10.7802,-100.563,1.8,,0,,19.8962,156.308,,,0.34,0.11,,,109.363,108.02,-0.00549316,182.351,0.41,,14,-100.558,1.8,0,0,
,38819,53.699,10.7802,-97.0313,2,,0,,19.8962,156.308,,,0.34,0.11,,,109.66,108.02,-0.00549316,172.886,0.41,,14,-93.999,2,0,0,
,38820,53.699,10.7802,-95.7349,2,,0,,19.8962,157.275,,,0.34,0.11,,,109.891,108.02,-0.00549316,172.886,0.4,,14,-96.3007,2,0,0,
,38821,53.699,10.7802,-98.2233,2,,0,,19.8962,157.275,,,0.36,0.11,,,109.704,108.02,-0.00549316,165.388,0.4,,14,-100.349,2,0,0,
,38822,53.699,10.7802,-103.271,2,,0,,19.8962,158.28,,,0.36,0.11,,,109.017,108.02,-0.00549316,165.388,0.4,,14,-102.36,2,0,0,
,38823,53.699,10.7802,-100.107,2,,0,,19.8962,158.28,,,0.37,0.11,,,109.759,108.02,-0.00549316,162.526,0.4,,14,-97.0038,1.8,0,0,
,38824,53.699,10.7802,-102.365,2,,0,,19.8962,159.758,,,0.37,0.11,,,109.962,108.02,-0.00549316,162.526,0.4,,14,-108.018,1.8,0,0,
,38825,53.699,10.7802,-104.398,2,,0,,19.8962,159.758,,,0.39,0.11,,,109.44,108.02,-0.00549316,161.093,0.4,,14,-107.073,2,0,0,
,38826,53.699,10.7802,-104.546,2,,0,,19.8962,161.263,,,0.39,0.11,,,109.248,108.02,-0.00549316,161.093,0.4,,14,-103.821,2,0,0,
,38827,53.699,10.7802,-104.178,2.2,,0,,19.8962,161.263,,,0.38,0.11,,,109.451,108.02,-0.00549316,161.186,0.4,,14,-104.469,2.19,0,0,
,38828,53.699,10.7802,-101.953,2.2,,0,,19.8962,162.653,,,0.38,0.11,,,109.825,108.02,-0.00549316,161.186,0.36,,14,-101.755,2.2,0,0,
,38829,53.699,10.7802,-101.948,2.2,,0,,19.8962,162.653,,,0.39,0.11,,,109.352,108.02,-0.00549316,161.246,0.36,,14,-99.1077,2.2,0,0,
,38830,53.699,10.7802,-100.712,2.2,,0,,19.8962,163.839,,,0.39,0.11,,,109.034,108.02,-0.00549316,161.246,0.33,,14,-101.25,2.2,0,0,
,38831,53.699,10.7802,-101.426,2.2,,0,,19.8962,163.839,,,0.37,0.11,,,110.226,108.02,-0.00549316,162.554,0.33,,14,-102.316,2.2,0,0,
,38832,53.699,10.7802,-102.766,2,,0,,19.8962,164.767,,,0.37,0.11,,,109.05,108.02,-0.00549316,162.554,0.32,,14,-102.36,2,0,0,
,38833,53.699,10.7802,-98.7341,2.2,,0,,19.8962,164.767,,,0.36,0.11,,,108.968,108.02,-0.00549316,162.515,0.32,,14,-103.903,2.2,0,0,
,38834,53.699,10.7802,-112.495,2.2,,0,,19.8962,165.449,,,0.36,0.11,,,109.122,108.02,-0.00549316,162.515,0.31,,14,-108.6,2,0,0,
,38835,53.699,10.7802,-99.0308,2,,0,,19.8962,165.449,,,0.34,0.11,,,109.292,108.02,-0.00549316,163.542,0.31,,14,-96.8719,2,0,0,
,38836,53.699,10.7802,-97.8607,1.8,,0,,19.8962,166.047,,,0.34,0.11,,,109.286,108.02,-0.00549316,163.542,0.35,,14,-97.63,1.8,0,0,
,38837,53.699,10.7802,-98.5419,2,,0,,19.8962,166.047,,,0.33,0.11,,,108.82,108.02,-0.00549316,164.41,0.35,,14,-98.0365,1.99,0,0,
,38838,53.699,10.7802,-99.3823,2.2,,0,,19.8962,166.624,,,0.33,0.11,,,108.71,108.02,-0.00549316,164.41,0.37,,14,-101.25,2.3,0,0,
,38839,53.699,10.7802,-102.936,2.3,,0,,19.8962,166.624,,,0.34,0.11,,,108.078,108.02,-0.00549316,165.141,0.37,,14,-103.057,2.29,0,0,
,38840,53.699,10.7802,-103.865,2.3,,0,,19.8962,167.014,,,0.34,0.11,,,108.04,108.02,-0.00549316,165.141,0.37,,14,-103.392,2.19,0,0,
,38841,53.699,10.7802,-102.36,2.2,,0,,19.8962,167.014,,,0.34,0.11,,,108.391,108.02,-0.00549316,165.784,0.37,,14,-105.535,2.2,0,0,
,38842,53.6989,10.7802,-108.309,2,,0,,19.8962,167.294,,,0.34,0.11,,,107.776,108.02,-0.00549316,165.784,0.38,,14,-107.968,2,0,0,
,38844,53.6989,10.7802,-106.919,2,,0,,19.8962,167.294,,,0.36,0.11,,,107.672,108.02,-0.00549316,166.311,0.38,,14,-102.98,2,0,0,
,38845,53.6989,10.7802,-101.591,2,,0,,19.8962,167.492,,,0.36,0.11,,,108.078,108.02,-0.00549316,166.311,0.39,,14,-101.19,2,0,0,
,38846,53.6989,10.7802,-101.816,2,,0,,19.8962,167.492,,,0.36,0.11,,,107.573,108.02,-0.00549316,166.729,0.39,,14,-104.991,2,0,0,
,38847,53.6989,10.7802,-107.408,2,,0,,19.8962,167.558,,,0.37,0.11,,,107.029,108.02,-0.00549316,167.042,0.39,,14,-102.7,1.99,0,0,
,38848,53.6989,10.7802,-100.415,2.2,,0,,19.8962,167.558,,,0.37,0.11,,,106.556,108.02,-0.00549316,167.042,0.39,,14,-99.245,2.29,0,0,
,38849,53.6989,10.7802,-99.3604,2.3,,0,,19.8962,167.454,,,0.37,0.11,,,106.644,108.02,-0.00549316,167.239,0.4,,14,-99.9207,2.2,0,0,
,38850,53.6989,10.7802,-109.089,2.2,,0,,19.8962,167.454,,,0.37,0.11,,,107.073,108.02,-0.00549316,167.239,0.4,,14,-111.78,2.2,0,0,
,38851,53.6989,10.7802,-110.61,2.2,,0.23,,19.8962,167.064,,,0.38,0.11,,,106.353,108.02,-0.00549316,167.3,0.4,,14,-111.407,2.24,0,0,
,38852,53.6989,10.7802,-108.924,2.3,,0.23,,19.9182,167.064,,,0.38,0.11,,,106.084,108.02,-0.00549316,167.3,0.4,,14,-109.968,2.34,0,-0.09,
,38853,53.6989,10.7802,-106.386,2.2,,0.23,,19.9512,166.476,,,0.35,0.11,,,106.32,108.02,-0.00549316,181.5,0.4,,14,-108.254,2.23,0,-0.09,
,38854,53.6989,10.7802,-104.705,2,,0.23,,19.9841,166.476,,,0.35,0.11,,,106.375,108.02,-0.00549316,181.5,0.4,,14,-105.656,2.03,0,-0.07,
,38855,53.6989,10.7803,-97.1027,2,,0.23,,20.0061,165.8,,,0.35,0.11,,,105.359,108.02,-0.00549316,188.663,0.4,,14,-101.409,2.02,0,-0.05,
,38856,53.6989,10.7803,-97.8772,2,,0.23,,20.0391,165.8,,,0.35,0.11,,,105.947,108.02,-0.00549316,188.663,0.4,,14,-102.239,2.02,0,-0.05,
,38857,53.6989,10.7803,-97.4542,2,,0.23,,20.072,165.108,,,0.34,0.11,,,104.656,108.02,-0.00549316,193.09,0.4,,14,-100.245,2.02,0,-0.05,
,38858,53.6989,10.7803,-96.6193,1.8,,0.22,,20.105,165.108,,,0.34,0.11,,,102.382,108.02,-0.00549316,193.09,0.4,,14,-108.226,1.88,0,-0.05,
,38859,53.6989,10.7803,-88.9563,1.8,,1.06,,20.1379,164.46,,,0.35,0.11,,,104.156,108.02,-0.00549316,205.571,0.4,,14,-102.211,1.84,0,-0.23,
,38860,53.6989,10.7803,-86.4789,1.8,,1.15,,20.2698,164.46,,,0.35,0.11,,,103.936,108.02,-0.00549316,205.571,0.4,,14,-106.095,1.87,0,-0.28,
,38861,53.6989,10.7803,-91.4282,1.8,,1.07,,20.4236,162.328,,,0.53,0.11,,,98.833,108.02,-0.00549316,243.759,0.57,,14,-108.133,1.89,0,-0.31,
,38862,53.6989,10.7803,-84.5013,1.8,,1.47,,20.5774,162.328,,,0.53,0.11,,,100.97,108.02,-0.00549316,243.759,0.57,,14,-112.055,1.94,0,-0.32,
,38863,53.6989,10.7803,-85.1715,1.8,,1.63,,20.7642,157.692,,,0.78,0.11,,,100.596,108.02,-0.00549316,251.439,0.77,,14,-108.419,1.89,0,-0.64,
,38864,53.6989,10.7803,-84.6606,1.7,,1.53,,20.9949,157.692,,,0.78,0.11,,,96.1249,108.02,-0.00549316,251.439,0.77,,14,-104.832,1.71,0,-0.49,
,38865,53.6989,10.7803,-77.4921,1.7,,1.75,,21.1926,151.518,,,1.01,0.11,,,96.9928,108.02,-0.00549316,250.73,1.07,,14,-109.094,1.86,0,-0.4,
,38866,53.6989,10.7803,-71.109,1.8,,1.95,,21.4233,151.518,,,1.01,0.11,,,96.6962,108.02,-0.00549316,250.73,1.07,,14,-102.585,1.74,0,-0.47,
,38867,53.6989,10.7803,-70.329,1.8,,1.72,,21.687,143.998,,,1.23,0.11,,,92.0764,108.02,-0.00549316,246.808,1.35,,14,-96.9049,1.66,0,-0.42,
,38868,53.6989,10.7803,-62.7649,1.8,,2.16,,21.9287,143.998,,,1.23,0.11,,,92.5928,108.02,-0.00549316,246.808,1.35,,14,-100.201,1.63,0,-0.22,
,38869,53.6989,10.7804,-63.49,1.8,,2.03,,22.1814,137.719,,,1.36,0.11,,,91.9226,108.02,-0.00549316,238.98,1.53,,14,-98.3661,1.64,0,-0.41,
,38870,53.6989,10.7804,-63.2593,1.8,,1.98,,22.4561,137.719,,,1.36,0.11,,,87.2314,108.02,-0.00549316,238.98,1.53,,14,-97.0258,1.47,0,-0.29,
