DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,31333,53.7021,10.7712,-53.9154,1.7,,0,,290.226,308.551,,,0.06,0.51,,,350.645,34.28,-0.00549316,307.277,0.02,,8,-54.0912,1.7,0,0,
,31334,53.7021,10.7712,-52.608,1.7,,0,,290.226,308.551,,,0.06,0.51,,,350.771,34.28,-0.00549316,307.277,0.02,,8,-52.674,1.69,0,0,
,31335,53.7021,10.7712,-55.9369,1.7,,0,,290.226,308.688,,,0.05,0.51,,,350.458,34.28,-0.00549316,307.793,0.01,,8,-56.0468,1.7,0,0,
,31336,53.7021,10.7712,-61.2268,1.8,,0,,290.226,308.688,,,0.05,0.51,,,350.563,34.28,-0.00549316,307.793,0.01,,8,-61.4575,1.79,0,0,
,31337,53.7021,10.7712,-60.3424,1.8,,0,,290.226,308.546,,,0.03,0.51,,,350.469,34.28,-0.00549316,308.15,0.01,,8,-60.7379,1.79,0,0,
,31338,53.7021,10.7712,-60.238,1.7,,0,,290.226,308.546,,,0.03,0.51,,,350.497,34.28,-0.00549316,308.15,0.01,,8,-60.4303,1.7,0,0,
,31339,53.7021,10.7712,-58.9911,1.7,,0,,290.226,308.463,,,0.02,0.51,,,350.804,34.28,-0.00549316,308.315,0,,8,-59.2328,1.69,0,0,
,31341,53.7021,10.7712,-55.9698,1.7,,0,,290.226,308.463,,,0.02,0.51,,,350.843,34.28,-0.00549316,308.315,0,,8,-56.0468,1.7,0,0,
,31342,53.7021,10.7712,-55.8105,1.7,,0,,290.226,308.458,,,0.01,0.51,,,350.777,34.28,-0.00549316,308.381,0.05,,8,-56.0468,1.7,0,0,
,31343,53.7021,10.7712,-53.1134,1.5,,0,,290.226,308.458,,,0.01,0.51,,,351.277,34.28,-0.00549316,308.381,0.05,,8,-53.4485,1.49,0,0,
,31344,53.7021,10.7712,-53.4979,1.3,,0,,290.226,308.441,,,0.03,0.51,,,350.793,34.28,-0.00549316,308.414,0.05,,8,-53.7616,1.3,0,0,
,31345,53.7021,10.7712,-53.399,1.5,,0,,290.226,308.441,,,0.03,0.51,,,351.694,34.28,-0.00549316,308.414,0.05,,8,-53.6792,1.5,0,0,
,31346,53.7021,10.7712,-51.8774,1.5,,0,,290.226,308.216,,,0.04,0.51,,,351.414,34.28,-0.00549316,308.43,0.05,,8,-52.0752,1.49,0,0,
,31347,53.7021,10.7712,-56.5576,1.5,,0,,290.226,308.216,,,0.04,0.51,,,351.98,34.28,-0.00549316,308.43,0.05,,8,-56.9641,1.5,0,0,
,31348,53.7021,10.7712,-55.8325,1.5,,0,,290.226,307.958,,,0.04,0.51,,,352.046,34.28,-0.00549316,308.353,0.07,,8,-56.1182,1.5,0,0,
,31349,53.7021,10.7712,-54.3109,1.5,,0,,290.226,307.958,,,0.04,0.51,,,351.81,34.28,-0.00549316,308.353,0.07,,8,-54.5251,1.49,0,0,
,31350,53.7021,10.7712,-55.7391,1.7,,0,,290.226,307.683,,,0.05,0.51,,,351.854,34.28,-0.00549316,308.205,0.04,,8,-56.0468,1.7,0,0,
,31351,53.7021,10.7712,-59.3207,1.8,,0,,290.226,307.683,,,0.05,0.51,,,351.65,34.28,-0.00549316,308.205,0.04,,8,-59.6063,1.79,0,0,
,31352,53.7021,10.7712,-55.5634,1.8,,0,,290.226,307.82,,,0.05,0.51,,,351.497,34.28,-0.00549316,308.002,0.02,,8,-55.882,1.8,0,0,
,31353,53.7021,10.7712,-55.9259,1.7,,0,,290.226,307.82,,,0.05,0.51,,,351.513,34.28,-0.00549316,308.002,0.02,,7,-56.0468,1.7,0,0,
,31354,53.7021,10.7712,-56.0413,1.8,,0,,290.226,308.386,,,0.04,0.51,,,351.326,34.28,-0.00549316,307.925,0.01,,7,-56.3324,1.8,0,0,
,31355,53.7021,10.7712,-57.9694,1.7,,0,,290.226,308.386,,,0.04,0.51,,,351.387,34.28,-0.00549316,307.925,0.01,,8,-57.9968,1.69,0,0,
,31356,53.7021,10.7712,-55.1184,1.7,,0,,290.226,308.051,,,0.03,0.51,,,351.519,34.28,-0.00549316,308.068,0.01,,8,-55.2942,1.7,0,0,
,31357,53.7021,10.7712,-56.1511,1.5,,0,,290.226,308.051,,,0.03,0.51,,,351.42,34.28,-0.00549316,308.068,0.01,,8,-56.4368,1.5,0,0,
,31358,53.7021,10.7712,-59.436,1.5,,0,,290.226,307.546,,,0.01,0.51,,,351.92,34.28,-0.00549316,308.09,0,,8,-59.7107,1.5,0,0,
,31359,53.7021,10.7712,-60.3699,1.7,,0,,290.226,307.546,,,0.01,0.51,,,351.667,34.28,-0.00549316,308.09,0,,8,-60.7214,1.69,0,0,
,31360,53.7021,10.7712,-60.4742,1.7,,0,,290.226,306.991,,,0.01,0.51,,,351.964,34.28,-0.00549316,307.914,0.05,,8,-60.7214,1.69,0,0,
,31361,53.7021,10.7712,-62.1716,1.7,,0,,290.226,306.991,,,0.01,0.51,,,351.524,34.28,-0.00549316,307.914,0.05,,8,-62.4023,1.7,0,0,
,31362,53.7021,10.7712,-64.0942,1.8,,0,,290.226,306.568,,,0.01,0.51,,,351.931,34.28,-0.00549316,307.59,0.03,,8,-64.3085,1.79,0,0,
,31363,53.7021,10.7712,-67.1375,1.8,,0,,290.226,306.568,,,0.01,0.51,,,352.046,34.28,-0.00549316,307.59,0.03,,8,-67.4451,1.79,0,0,
,31364,53.7021,10.7712,-65.4126,2,,0,,290.226,305.173,,,0.03,0.51,,,351.431,34.28,-0.00549316,307.233,0.06,,7,-65.5005,2,0,0,
,31365,53.7021,10.7712,-64.2096,2,,0,,290.226,305.173,,,0.04,0.51,,,351.277,34.28,-0.00549316,306.584,0.06,,8,-64.4788,1.99,0,0,
,31366,53.7021,10.7712,-60.4907,1.8,,0,,290.226,303.898,,,0.04,0.51,,,351.595,34.28,-0.00549316,306.584,0.03,,8,-60.7379,1.79,0,0,
,31367,53.7021,10.7712,-60.6555,1.8,,0,,290.226,303.898,,,0.04,0.51,,,351.815,34.28,-0.00549316,305.662,0.03,,8,-60.7379,1.79,0,0,
,31368,53.7021,10.7712,-57.6672,1.7,,0,,290.226,302.684,,,0.04,0.51,,,351.442,34.28,-0.00549316,305.662,0.02,,8,-57.9968,1.69,0,0,
,31369,53.7021,10.7712,-59.7382,1.7,,0,,290.226,302.684,,,0.03,0.51,,,351.804,34.28,-0.00549316,304.618,0.02,,8,-59.9799,1.69,0,0,
,31370,53.7021,10.7712,-59.9084,1.7,,0,,290.226,301.833,,,0.03,0.51,,,352.211,34.28,-0.00549316,304.618,0.01,,8,-59.9799,1.69,0,0,
,31371,53.7021,10.7712,-61.3751,1.8,,0,,290.226,301.833,,,0.01,0.51,,,351.645,34.28,-0.00549316,303.646,0.01,,8,-61.4575,1.79,0,0,
,31372,53.7021,10.7712,-60.8368,1.8,,0,,290.226,301.179,,,0.01,0.51,,,351.749,34.28,-0.00549316,303.646,0.03,,8,-61.1774,1.8,0,0,
,31373,53.7021,10.7712,-57.4805,1.7,,0,,290.226,301.179,,,0.01,0.51,,,351.953,34.28,-0.00549316,302.772,0.03,,8,-57.7222,1.7,0,0,
,31374,53.7021,10.7712,-58.1177,1.7,,0,,290.226,301.025,,,0.01,0.51,,,351.749,34.28,-0.00549316,302.772,0.04,,8,-58.4747,1.7,0,0,
,31375,53.7021,10.7712,-58.4747,1.7,,0,,290.226,301.025,,,0.03,0.51,,,351.711,34.28,-0.00549316,302.091,0.04,,8,-58.7659,1.69,0,0,
,31376,53.7021,10.7712,-49.9109,1.5,,0,,290.226,301.404,,,0.03,0.51,,,351.744,34.28,-0.00549316,302.091,0.06,,8,-50.1636,1.49,0,0,
,31377,53.7021,10.7712,-44.7198,1.8,,0,,290.226,301.404,,,0.03,0.51,,,351.931,34.28,-0.00549316,301.75,0.06,,8,-45,1.79,0,0,
,31378,53.7021,10.7712,-52.7179,2.2,,0,,290.226,301.745,,,0.03,0.51,,,351.639,34.28,-0.00549316,301.75,0.04,,7,-52.7783,2.19,0,0,
,31379,53.7021,10.7712,-53.053,2.2,,0,,290.226,301.745,,,0.03,0.51,,,351.947,34.28,-0.00549316,301.69,0.04,,8,-53.1299,2.2,0,0,
,31380,53.7021,10.7712,-47.2742,2.2,,0,,290.226,301.794,,,0.03,0.51,,,352.002,34.28,-0.00549316,301.69,0.02,,8,-47.406,2.2,0,0,
,31381,53.7021,10.7712,-50.8832,2.3,,0,,290.226,301.794,,,0.04,0.51,,,351.59,34.28,-0.00549316,301.729,0.02,,8,-50.993,2.3,0,0,
,31382,53.7021,10.7712,-47.8125,2.3,,0,,290.226,301.701,,,0.04,0.51,,,352.018,34.28,-0.00549316,301.729,0.01,,8,-48.0103,2.3,0,0,
,31384,53.7021,10.7712,-46.8018,2.2,,0,,290.226,301.701,,,0.02,0.51,,,351.76,34.28,-0.00549316,301.74,0.01,,8,-47.0325,2.2,0,0,
,31385,53.7021,10.7712,-46.3733,2.2,,0,,290.226,301.476,,,0.02,0.51,,,351.584,34.28,-0.00549316,301.74,0.01,,8,-46.6644,2.2,0,0,
,31386,53.7021,10.7712,-43.5883,2.2,,0,,290.226,301.476,,,0.01,0.51,,,351.535,34.28,-0.00549316,301.685,0.01,,7,-43.6981,2.19,0,0,
,31387,53.7021,10.7712,-42.8247,2,,0,,290.226,301.097,,,0.01,0.51,,,351.612,34.28,-0.00549316,301.685,0,,8,-42.962,1.99,0,0,
,31388,53.7021,10.7712,-42.973,2,,0,,290.226,301.097,,,0,0.51,,,351.31,34.28,-0.00549316,301.536,0,,8,-43.1763,2,0,0,
,31389,53.7021,10.7712,-39.1443,1.8,,0,,290.226,300.938,,,0,0.51,,,351.035,34.28,-0.00549316,301.536,0,,7,-39.3475,1.79,0,0,
,31390,53.7021,10.7712,-36.7767,1.7,,0,,290.226,300.938,,,0.01,0.51,,,350.98,34.28,-0.00549316,301.333,0,,8,-36.8701,1.7,0,0,
,31391,53.7021,10.7712,-36.8921,1.5,,0,,290.226,300.696,,,0.01,0.51,,,350.914,34.28,-0.00549316,301.333,0,,7,-37.0898,1.49,0,0,
,31392,53.7021,10.7712,-40.4407,1.7,,0,,290.226,300.696,,,0,0.51,,,350.843,34.28,-0.00549316,89.9945,0,,8,-40.6989,1.7,0,0,
,31393,53.7021,10.7712,-40.0781,1.7,,0,,290.226,300.201,,,0,0.51,,,350.42,34.28,-0.00549316,89.9945,0,,8,-40.2209,1.7,0,0,
,31394,53.7021,10.7712,-36.4471,1.8,,0,,290.226,300.201,,,0,0.51,,,350.936,34.28,-0.00549316,89.9945,0,,8,-36.6064,1.79,0,0,
,31395,53.7021,10.7712,-34.8102,1.8,,0,,290.226,299.938,,,0,0.51,,,350.541,34.28,-0.00549316,89.9945,0,,7,-35.0024,1.79,0,0,
,31396,53.7021,10.7712,-33.6786,2,,0,,290.226,299.938,,,0,0.51,,,350.76,34.28,-0.00549316,89.9945,0,,8,-33.75,1.99,0,0,
,31397,53.7021,10.7712,-36.8756,2,,0,,290.226,299.74,,,0,0.51,,,350.81,34.28,-0.00549316,89.9945,0,,7,-37.0349,1.99,0,0,
,31398,53.7021,10.7712,-40.2374,2,,0,,290.226,299.74,,,0,0.51,,,350.656,34.28,-0.00549316,89.9945,0,,8,-40.5231,2,0,0,
,31399,53.7021,10.7712,-40.2155,2,,0,,290.226,299.625,,,0,0.51,,,350.881,34.28,-0.00549316,89.9945,0,,7,-40.5231,2,0,0,
,31400,53.7021,10.7712,-42.2919,2,,0,,290.226,299.625,,,0,0.51,,,350.695,34.28,-0.00549316,89.9945,0,,7,-42.55,1.99,0,0,
,31401,53.7021,10.7712,-42.2534,2,,0,,290.226,299.498,,,0,0.51,,,350.953,34.28,-0.00549316,89.9945,0,,8,-42.55,1.99,0,0,
,31402,53.7021,10.7712,-42.583,2.2,,0,,290.226,299.498,,,0,0.51,,,351.332,34.28,-0.00549316,89.9945,0,,8,-42.7753,2.19,0,0,
,31403,53.7021,10.7712,-43.3905,2.2,,0,,290.226,299.498,,,0,0.51,,,350.793,34.28,-0.00549316,89.9945,0,,8,-43.5114,2.19,0,0,
,31404,53.7021,10.7712,-41.6052,2.2,,0,,290.226,299.498,,,0,0.51,,,351.183,34.28,-0.00549316,89.9945,0,,7,-41.6656,2.19,0,0,
,31405,53.7021,10.7712,-40.5011,2.2,,0,,290.226,299.537,,,0,0.51,,,350.986,34.28,-0.00549316,89.9945,0,,8,-40.556,2.19,0,0,
,31406,53.7021,10.7712,-42.8412,2.2,,0,,290.226,299.537,,,0,0.51,,,350.87,34.28,-0.00549316,89.9945,0,,8,-42.9675,2.2,0,0,
,31407,53.7021,10.7712,-36.0406,2.2,,0,,290.226,299.119,,,0,0.51,,,350.914,34.28,-0.00549316,89.9945,0,,8,-36.2823,2.19,0,0,
,31408,53.7021,10.7712,-35.8154,2,,0,,290.226,299.119,,,0,0.51,,,350.535,34.28,-0.00549316,89.9945,0,,7,-35.9857,1.99,0,0,
,31409,53.7021,10.7712,-34.7717,2,,0,,290.226,298.537,,,0,0.51,,,350.409,34.28,-0.00549316,89.9945,0,,7,-34.7937,1.99,0,0,
,31410,53.7021,10.7712,-33.7445,1.8,,0,,290.226,298.537,,,0,0.51,,,350.733,34.28,-0.00549316,89.9945,0,,8,-33.8489,1.79,0,0,
,31411,53.7021,10.7712,-30.9045,1.8,,0,,290.226,298.235,,,0,0.51,,,350.464,34.28,-0.00549316,89.9945,0,,8,-31.1078,1.79,0,0,
,31412,53.7021,10.7712,-33.7445,1.8,,0,,290.226,298.235,,,0,0.51,,,350.316,34.28,-0.00549316,89.9945,0,,8,-33.8489,1.79,0,0,
,31413,53.7021,10.7712,-40.556,1.8,,0,,290.226,297.993,,,0,0.51,,,350.519,34.28,-0.00549316,89.9945,0,,8,-40.6934,1.79,0,0,
,31414,53.7021,10.7712,-37.9303,1.7,,0,,290.226,297.993,,,0,0.51,,,349.969,34.28,-0.00549316,89.9945,0,,8,-38.2709,1.69,0,0,
,31415,53.7021,10.7712,-45.9119,1.7,,0,,290.226,297.592,,,0,0.51,,,350.37,34.28,-0.00549316,89.9945,0,,8,-46.203,1.7,0,0,
,31416,53.7021,10.7712,-44.1431,1.7,,0,,290.226,297.592,,,0,0.51,,,350.277,34.28,-0.00549316,89.9945,0,,7,-44.5111,1.69,0,0,
,31417,53.7021,10.7712,-46.2579,1.7,,0,,290.226,297.081,,,0,0.51,,,350.354,34.28,-0.00549316,89.9945,0,,7,-46.4447,1.69,0,0,
,31418,53.7021,10.7712,-48.5321,1.7,,0,,290.226,297.081,,,0,0.51,,,350.793,34.28,-0.00549316,89.9945,0,,8,-48.8123,1.7,0,0,
,31419,53.7021,10.7712,-39.0179,1.7,,0,,290.226,296.581,,,0,0.51,,,351.024,34.28,-0.00549316,89.9945,0.03,,7,-39.0234,1.69,0,0,
,31420,53.7021,10.7712,-40.7098,1.5,,0,,290.226,296.581,,,0,0.51,,,351.227,34.28,-0.00549316,89.9945,0.03,,7,-40.9241,1.49,0,0,
,31421,53.7021,10.7712,-41.6272,1.7,,0,,290.226,296.049,,,0.02,0.51,,,351.541,34.28,-0.00549316,297.241,0.06,,7,-41.8689,1.69,0,0,
,31422,53.7021,10.7712,-44.5605,1.5,,0,,290.226,296.049,,,0.02,0.51,,,351.925,34.28,-0.00549316,297.241,0.06,,8,-45,1.49,0,0,
,31423,53.7021,10.7712,-46.1536,1.5,,0,,290.226,295.4,,,0.03,0.51,,,352.117,34.28,-0.00549316,296.763,0.08,,7,-46.626,1.49,0,0,
,31424,53.7021,10.7712,-49.1803,1.7,,0,,290.226,295.4,,,0.03,0.51,,,352.271,34.28,-0.00549316,296.763,0.08,,7,-49.3011,1.7,0,0,
,31426,53.7021,10.7712,-52.3224,1.7,,0,,290.226,294.807,,,0.05,0.51,,,352.628,34.28,-0.00549316,296.213,0.09,,8,-52.674,1.69,0,0,
,31427,53.7021,10.7712,-55.9753,1.5,,0,,290.226,294.807,,,0.05,0.51,,,351.985,34.28,-0.00549316,296.213,0.09,,8,-56.4368,1.5,0,0,
,31428,53.7021,10.7712,-55.5579,1.5,,0,,290.226,294.686,,,0.07,0.51,,,352.018,34.28,-0.00549316,295.675,0.05,,7,-55.8984,1.49,0,0,
,31429,53.7021,10.7712,-59.6338,1.3,,0,,290.226,294.686,,,0.07,0.51,,,351.568,34.28,-0.00549316,295.675,0.05,,7,-60.1062,1.3,0,0,
,31430,53.7021,10.7712,-62.0398,1.3,,0,,290.226,295.834,,,0.06,0.51,,,351.573,34.28,-0.00549316,295.285,0.07,,7,-62.4683,1.29,0,0,
,31431,53.7021,10.7712,-61.6168,1.3,,0,,290.226,295.834,,,0.06,0.51,,,351.524,34.28,-0.00549316,295.285,0.07,,7,-62.0782,1.3,0,0,
,31432,53.7021,10.7712,-61.6937,1.5,,0,,290.226,297.18,,,0.07,0.51,,,351.436,34.28,-0.00549316,295.455,0.04,,7,-61.9299,1.5,0,0,
,31433,53.7021,10.7712,-64.7864,1.7,,0,,290.226,297.18,,,0.07,0.51,,,351.716,34.28,-0.00549316,295.455,0.04,,7,-64.9622,1.7,0,0,
,31434,53.7021,10.7712,-70.1147,1.7,,0,,290.226,297.971,,,0.06,0.51,,,351.601,34.28,-0.00549316,296.104,0.02,,8,-70.4059,1.69,0,0,
,31435,53.7021,10.7712,-68.3899,1.7,,0,,290.226,297.971,,,0.06,0.51,,,352.057,34.28,-0.00549316,296.104,0.02,,8,-68.5931,1.69,0,0,
,31436,53.7021,10.7712,-64.6271,1.7,,0,,290.226,298.378,,,0.03,0.51,,,351.832,34.28,-0.00549316,296.829,0.01,,7,-64.9622,1.7,0,0,
,31437,53.7021,10.7712,-60.2271,1.7,,0,,290.226,298.378,,,0.03,0.51,,,352.26,34.28,-0.00549316,296.829,0.01,,8,-60.4303,1.7,0,0,
,31438,53.7021,10.7712,-50.3888,1.7,,0,,290.226,298.553,,,0.03,0.51,,,352.013,34.28,-0.00549316,297.422,0.03,,7,-50.5096,1.69,0,0,
,31439,53.7021,10.7712,-53.9978,1.7,,0,,290.226,298.553,,,0.03,0.51,,,352.007,34.28,-0.00549316,297.422,0.03,,7,-54.3658,1.69,0,0,
,31440,53.7021,10.7712,-61.0895,2,,0,,290.226,298.636,,,0.03,0.51,,,351.788,34.28,-0.00549316,297.867,0.02,,7,-61.2708,1.99,0,0,
,31441,53.7021,10.7712,-64.0778,2.2,,0,,290.226,298.636,,,0.03,0.51,,,351.595,34.28,-0.00549316,297.867,0.02,,8,-64.1492,2.2,0,0,
,31442,53.7021,10.7712,-55.8215,2.3,,0,,290.226,298.68,,,0.01,0.51,,,351.546,34.28,-0.00549316,298.169,0.01,,7,-55.9808,2.3,0,0,
,31443,53.7021,10.7712,-58.9252,2.5,,0,,290.226,298.68,,,0.01,0.51,,,351.552,34.28,-0.00549316,298.169,0.01,,7,-59.1394,2.49,0,0,
,31444,53.7021,10.7712,-55.3217,2.5,,0,,290.226,299.471,,,0.02,0.51,,,351.711,34.28,-0.00549316,298.378,0.03,,7,-55.426,2.5,0,0,
,31445,53.7021,10.7712,-55.9204,2.5,,0,,290.226,299.471,,,0.02,0.51,,,351.552,34.28,-0.00549316,298.378,0.03,,7,-56.0742,2.5,0,0,
,31446,53.7021,10.7712,-55.4315,2.5,,0,,290.226,300.185,,,0.01,0.51,,,351.76,34.28,-0.00549316,298.757,0.02,,7,-55.6183,2.49,0,0,
,31447,53.7021,10.7712,-55.9534,2.5,,0,,290.226,300.185,,,0.01,0.51,,,351.656,34.28,-0.00549316,298.757,0.02,,7,-56.2665,2.5,0,0,
,31448,53.7021,10.7712,-53.6847,2.3,,0,,290.226,300.443,,,0.02,0.51,,,351.628,34.28,-0.00549316,299.273,0.01,,8,-53.844,2.3,0,0,
,31449,53.7021,10.7712,-55.882,2.3,,0,,290.226,300.443,,,0.02,0.51,,,351.782,34.28,-0.00549316,299.273,0.01,,8,-56.1896,2.29,0,0,
,31450,53.7021,10.7712,-56.0028,2.5,,0,,290.226,300.624,,,0.02,0.51,,,351.606,34.28,-0.00549316,299.713,0.01,,7,-56.2665,2.5,0,0,
,31451,53.7021,10.7712,-56.6949,2.5,,0,,290.226,300.624,,,0.01,0.51,,,351.656,34.28,-0.00549316,300.059,0.01,,8,-56.7773,2.49,0,0,
,31452,53.7021,10.7712,-54.2175,2.5,,0,,290.226,300.74,,,0.01,0.51,,,351.606,34.28,-0.00549316,300.059,0,,7,-54.2944,2.5,0,0,
,31453,53.7021,10.7712,-52.207,2.5,,0,,290.226,300.74,,,0.01,0.51,,,351.557,34.28,-0.00549316,300.322,0,,7,-52.3224,2.5,0,0,
,31454,53.7021,10.7712,-52.5916,2.5,,0,,290.226,300.789,,,0.01,0.51,,,351.634,34.28,-0.00549316,300.322,0,,7,-52.8223,2.49,0,0,
,31455,53.7021,10.7712,-55.9479,2.5,,0,,290.226,300.789,,,0.01,0.51,,,351.513,34.28,-0.00549316,300.509,0,,8,-56.2665,2.5,0,0,
,31456,53.7021,10.7712,-57.843,2.5,,0,,290.226,300.872,,,0.01,0.51,,,351.799,34.28,-0.00549316,300.509,0,,8,-58.1012,2.49,0,0,
,31457,53.7021,10.7712,-54.3658,2.3,,0,,290.226,300.872,,,0,0.51,,,351.733,34.28,-0.00549316,89.9945,0,,7,-54.5966,2.29,0,0,
,31458,53.7021,10.7712,-65.4895,2.2,,0,,290.226,300.954,,,0,0.51,,,352.2,34.28,-0.00549316,89.9945,0,,7,-65.5499,2.19,0,0,
,31459,53.7021,10.7712,-54.8492,2.2,,0,,290.226,300.954,,,0,0.51,,,351.634,34.28,-0.00549316,89.9945,0,,7,-55.025,2.19,0,0,
,31460,53.7021,10.7712,-51.2183,2,,0,,290.226,300.383,,,0,0.51,,,351.431,34.28,-0.00549316,89.9945,0,,7,-51.3062,1.99,0,0,
,31461,53.7021,10.7712,-51.6357,2,,0,,290.226,300.383,,,0,0.51,,,351.815,34.28,-0.00549316,89.9945,0,,7,-51.7181,2,0,0,
,31462,53.7021,10.7712,-53.7671,2,,0,,290.226,299.74,,,0,0.51,,,351.832,34.28,-0.00549316,89.9945,0.03,,7,-53.9484,2,0,0,
,31463,53.7021,10.7712,-62.1057,1.7,,0,,290.226,299.74,,,0,0.51,,,351.909,34.28,-0.00549316,300.432,0.03,,7,-62.4023,1.7,0,0,
,31464,53.7021,10.7712,-61.7871,1.7,,0,,290.226,299.526,,,0,0.51,,,351.579,34.28,-0.00549316,300.432,0.06,,8,-61.9519,1.7,0,0,
,31465,53.7021,10.7712,-54.5416,1.8,,0,,290.226,299.526,,,0.03,0.51,,,351.799,34.28,-0.00549316,300.108,0.06,,7,-54.7394,1.8,0,0,
,31466,53.7021,10.7712,-55.4041,1.8,,0,,290.226,299.636,,,0.03,0.51,,,351.595,34.28,-0.00549316,300.108,0.03,,7,-55.6128,1.8,0,0,
,31467,53.7021,10.7712,-58.0847,1.8,,0,,290.226,299.636,,,0.03,0.51,,,351.766,34.28,-0.00549316,299.899,0.03,,7,-58.1726,1.8,0,0,
,31469,53.7021,10.7712,-53.053,1.8,,0,,290.226,299.784,,,0.03,0.51,,,351.738,34.28,-0.00549316,299.899,0.02,,7,-53.1299,1.8,0,0,
,31470,53.7021,10.7712,-53.5583,1.8,,0,,290.226,299.784,,,0.03,0.51,,,351.837,34.28,-0.00549316,299.822,0.02,,7,-53.8495,1.79,0,0,
,31471,53.7021,10.7712,-53.0035,1.8,,0,,290.226,299.927,,,0.03,0.51,,,351.519,34.28,-0.00549316,299.822,0.01,,7,-53.1299,1.8,0,0,
,31472,53.7021,10.7712,-53.432,1.8,,0,,290.226,299.927,,,0.02,0.51,,,351.458,34.28,-0.00549316,299.833,0.01,,7,-53.5913,1.8,0,0,
,31473,53.7021,10.7712,-54.1626,1.7,,0,,290.226,299.96,,,0.02,0.51,,,351.87,34.28,-0.00549316,299.833,0.01,,7,-54.3658,1.69,0,0,
,31474,53.7021,10.7712,-55.8105,1.5,,0,,290.226,299.96,,,0.02,0.51,,,351.689,34.28,-0.00549316,299.877,0.01,,8,-56.1182,1.5,0,0,
,31475,53.7021,10.7712,-56.6235,1.5,,0,,290.226,299.734,,,0.02,0.51,,,351.81,34.28,-0.00549316,299.877,0,,7,-56.9641,1.5,0,0,
,31476,53.7021,10.7712,-58.3868,1.5,,0,,290.226,299.734,,,0.01,0.51,,,351.909,34.28,-0.00549316,299.877,0,,7,-58.6615,1.49,0,0,
,31477,53.7021,10.7712,-59.3756,1.5,,0,,290.226,298.57,,,0.01,0.51,,,351.815,34.28,-0.00549316,299.877,0.05,,7,-59.5184,1.49,0,0,
,31478,53.7021,10.7712,-60.3479,1.5,,0,,290.226,298.57,,,0.02,0.51,,,351.722,34.28,-0.00549316,299.608,0.05,,7,-60.5457,1.5,0,0,
,31479,53.7021,10.7712,-61.1829,1.3,,0,,290.226,296.895,,,0.02,0.51,,,351.541,34.28,-0.00549316,299.608,0.04,,7,-61.4795,1.29,0,0,
,31480,53.7021,10.7712,-61.1664,1.3,,0,,290.226,296.895,,,0.03,0.51,,,351.519,34.28,-0.00549316,298.993,0.04,,7,-61.4795,1.29,0,0,
,31481,53.7021,10.7712,-60.7544,1.3,,0,,290.226,295.67,,,0.03,0.51,,,351.233,34.28,-0.00549316,298.993,0.05,,7,-61.0895,1.3,0,0,
,31482,53.7021,10.7712,-60.1996,1.5,,0,,290.226,295.67,,,0.04,0.51,,,351.288,34.28,-0.00549316,297.999,0.05,,7,-60.5457,1.5,0,0,
,31483,53.7021,10.7712,-60.8917,1.7,,0,,290.226,295.362,,,0.04,0.51,,,351.183,34.28,-0.00549316,297.999,0.03,,7,-61.1884,1.7,0,0,
,31484,53.7021,10.7712,-55.2942,1.5,,0,,290.226,295.362,,,0.04,0.51,,,351.178,34.28,-0.00549316,297.026,0.03,,7,-55.5743,1.5,0,0,
,31485,53.7021,10.7712,-58.4912,1.5,,0,,290.226,295.494,,,0.04,0.51,,,351.189,34.28,-0.00549316,297.026,0.04,,7,-58.6615,1.49,0,0,
,31486,53.7021,10.7712,-58.288,1.5,,0,,290.226,295.494,,,0.04,0.51,,,351.337,34.28,-0.00549316,296.373,0.04,,7,-58.6615,1.49,0,0,
,31487,53.7021,10.7712,-58.6066,1.5,,0,,290.226,295.642,,,0.04,0.51,,,351.392,34.28,-0.00549316,296.373,0.04,,7,-58.6615,1.49,0,0,
,31488,53.7021,10.7712,-58.9197,1.5,,0,,290.226,295.642,,,0.03,0.51,,,351.486,34.28,-0.00549316,296.038,0.04,,7,-59.1888,1.5,0,0,
,31489,53.7021,10.7712,-55.4205,1.5,,0,,290.226,295.752,,,0.03,0.51,,,351.76,34.28,-0.00549316,296.038,0.02,,7,-55.5743,1.5,0,0,
,31490,53.7021,10.7712,-44.9066,1.3,,0,,290.226,295.752,,,0.03,0.51,,,351.595,34.28,-0.00549316,295.895,0.02,,7,-45,1.3,0,0,
,31491,53.7021,10.7712,-45.0659,1.3,,0,,290.226,295.878,,,0.03,0.51,,,351.953,34.28,-0.00549316,295.895,0.01,,7,-45.6372,1.3,0,0,
,31492,53.7021,10.7712,-55.9534,1.5,,0,,290.226,295.878,,,0.02,0.51,,,351.832,34.28,-0.00549316,295.845,0.01,,7,-56.4368,1.5,0,0,
,31493,53.7021,10.7712,-59.1394,2,,0,,290.226,296.082,,,0.01,0.51,,,351.892,34.28,-0.00549316,295.873,0.03,,7,-59.3536,1.99,0,0,
,31494,53.7021,10.7712,-60.8148,2.2,,0,,290.226,296.082,,,0.01,0.51,,,351.601,34.28,-0.00549316,295.873,0.03,,7,-60.8807,2.19,0,0,
