DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,46300,53.6985,10.7817,45.813,1.1,,0,,66.676,244.6,,,0.03,0.42,,,32.4811,39.23,-0.00549316,246.357,0.06,,8,45.7581,1.08,0,0,
,46301,53.6985,10.7817,42.5281,1.3,,0,,66.676,244.6,,,0.04,0.42,,,32.1021,39.23,-0.00549316,245.94,0.06,,8,42.4677,1.28,0,0,
,46302,53.6985,10.7817,40.3198,1.1,,0,,66.676,242.935,,,0.04,0.42,,,32.2284,39.23,-0.00549316,245.94,0.08,,8,40.5286,1.09,0,0,
,46303,53.6985,10.7817,53.1738,1,,0,,66.676,242.935,,,0.05,0.42,,,33.2556,39.23,-0.00549316,245.023,0.08,,8,53.2507,0.98,0,0,
,46304,53.6985,10.7817,60.5676,1,,0,,66.676,242.49,,,0.05,0.42,,,33.1897,39.23,-0.00549316,245.023,0.06,,8,60.6171,0.99,0,0,
,46305,53.6985,10.7817,68.4064,0.8,,0,,66.676,242.49,,,0.06,0.42,,,32.7008,39.23,-0.00549316,244.105,0.06,,8,68.6151,0.79,0,0,
,46306,53.6985,10.7817,61.0126,0.6,,0,,66.676,242.435,,,0.06,0.42,,,33.2666,39.23,-0.00549316,244.105,0.08,,8,60.8643,0.59,0,0,
,46307,53.6985,10.7817,56.5411,0.6,,0,,66.676,242.435,,,0.06,0.42,,,34.4531,39.23,-0.00549316,243.446,0.08,,8,56.5961,0.59,0,0,
,46308,53.6985,10.7817,56.5466,0.5,,0,,66.676,243.073,,,0.06,0.42,,,33.3655,39.23,-0.00549316,243.446,0.09,,8,56.6565,0.49,0,0,
,46309,53.6985,10.7817,56.5466,0.5,,0,,66.676,243.073,,,0.07,0.42,,,33.8049,39.23,-0.00549316,243.155,0.09,,8,56.6565,0.49,0,0,
,46310,53.6985,10.7817,61.3092,0.5,,0,,66.676,244.116,,,0.07,0.42,,,34.2773,39.23,-0.00549316,243.155,0.09,,8,61.8805,0.48,0,0,
,46311,53.6985,10.7817,46.6589,0.5,,0,,66.676,244.116,,,0.07,0.42,,,34.1675,39.23,-0.00549316,243.309,0.09,,8,46.6425,0.49,0,0,
,46312,53.6985,10.7817,39.4354,0.5,,0,,66.676,245.05,,,0.07,0.42,,,33.8708,39.23,-0.00549316,243.748,0.07,,8,39.1992,0.49,0,0,
,46313,53.6985,10.7817,39.4354,0.5,,0,,66.676,245.05,,,0.07,0.42,,,33.5852,39.23,-0.00549316,243.748,0.07,,8,39.1992,0.49,0,0,
,46314,53.6985,10.7817,35.1563,0.3,,0,,66.676,245.418,,,0.07,0.42,,,33.7939,39.23,-0.00549316,244.319,0.04,,8,35.2936,0.29,0,0,
,46315,53.6985,10.7817,35.1563,0.3,,0,,66.676,245.418,,,0.07,0.42,,,33.1458,39.23,-0.00549316,244.319,0.04,,8,35.2936,0.29,0,0,
,46316,53.6985,10.7817,35.1563,0.3,,0,,66.676,244.753,,,0.06,0.42,,,32.8766,39.23,-0.00549316,244.682,0.07,,8,35.2936,0.29,0,0,
,46317,53.6985,10.7817,35.1563,0.3,,0,,66.676,244.753,,,0.06,0.42,,,33.1018,39.23,-0.00549316,244.682,0.07,,8,35.2936,0.29,0,0,
,46318,53.6985,10.7817,35.1563,0.3,,0,,66.676,243.946,,,0.06,0.42,,,32.9919,39.23,-0.00549316,244.616,0.04,,8,35.2936,0.29,0,0,
,46320,53.6985,10.7817,35.1563,0,,0,,66.676,243.946,,,0.06,0.42,,,32.6569,39.23,-0.00549316,244.616,0.04,,8,45,0,0,0,
,46321,53.6985,10.7817,35.1563,0,,0,,66.676,243.254,,,0.05,0.42,,,32.7557,39.23,-0.00549316,244.265,0.02,,8,45,0,0,0,
,46322,53.6985,10.7817,35.1563,0,,0,,66.676,243.254,,,0.05,0.42,,,33.1677,39.23,-0.00549316,244.265,0.02,,8,45,0,0,0,
,46323,53.6985,10.7817,35.1563,0,,0,,66.676,242.748,,,0.03,0.42,,,32.8656,39.23,-0.00549316,243.825,0.01,,8,45,0,0,0,
,46324,53.6985,10.7817,35.1563,0,,0,,66.676,242.748,,,0.03,0.42,,,32.8326,39.23,-0.00549316,243.825,0.01,,8,45,0,0,0,
,46325,53.6985,10.7817,35.1563,0,,0,,66.676,242.578,,,0.03,0.42,,,33.1677,39.23,-0.00549316,243.386,0.03,,8,45,0,0,0,
,46326,53.6985,10.7817,35.1563,0,,0,,66.676,242.578,,,0.03,0.42,,,33.5797,39.23,-0.00549316,243.386,0.03,,8,45,0,0,0,
,46327,53.6985,10.7817,35.1563,0,,0,,66.676,242.633,,,0.03,0.42,,,33.2117,39.23,-0.00549316,243.067,0.06,,8,45,0,0,0,
,46328,53.6985,10.7817,35.1563,0,,0,,66.676,242.633,,,0.03,0.42,,,33.2776,39.23,-0.00549316,243.067,0.06,,8,45,0,0,0,
,46329,53.6985,10.7817,35.1563,0,,0,,66.676,242.996,,,0.03,0.42,,,33.6346,39.23,-0.00549316,242.908,0.05,,8,45,0,0,0,
,46330,53.6985,10.7817,35.1563,0,,0,,66.676,242.996,,,0.03,0.42,,,33.7225,39.23,-0.00549316,242.908,0.05,,8,45,0,0,0,
,46331,53.6985,10.7817,35.1563,0,,0,,66.676,243.798,,,0.03,0.42,,,33.7885,39.23,-0.00549316,243.001,0.03,,8,45,0,0,0,
,46332,53.6985,10.7817,35.1563,0,,0,,66.676,243.798,,,0.03,0.42,,,33.4863,39.23,-0.00549316,243.001,0.03,,8,45,0,0,0,
,46333,53.6985,10.7817,35.1563,0,,0,,66.676,244.572,,,0.04,0.42,,,33.3929,39.23,-0.00549316,243.375,0.04,,8,45,0,0,0,
,46334,53.6985,10.7817,35.1563,0,,0,,66.676,244.572,,,0.04,0.42,,,33.349,39.23,-0.00549316,243.375,0.04,,8,45,0,0,0,
,46335,53.6985,10.7817,105.057,0,,0,,66.676,244.495,,,0.03,0.42,,,33.8763,39.23,-0.00549316,243.858,0.07,,8,45,0,0,0,
,46336,53.6985,10.7817,105.057,0,,0,,66.676,244.495,,,0.03,0.42,,,33.4589,39.23,-0.00549316,243.858,0.07,,8,45,0,0,0,
,46337,53.6985,10.7817,76.7944,0.8,,0,,66.676,244.116,,,0.05,0.42,,,33.1183,39.23,-0.00549316,244.116,0.06,,8,76.8549,0.79,0,0,
,46338,53.6985,10.7817,75.7178,1,,0,,66.676,244.116,,,0.05,0.42,,,33.2666,39.23,-0.00549316,244.116,0.06,,8,75.965,0.98,0,0,
,46339,53.6985,10.7817,67.8461,1.3,,0,,66.676,244.094,,,0.06,0.42,,,32.9315,39.23,-0.00549316,244.122,0.03,,8,67.8076,1.29,0,0,
,46340,53.6985,10.7817,54.7229,1.3,,0,,66.676,244.094,,,0.06,0.42,,,33.4863,39.23,-0.00549316,244.122,0.03,,8,54.7394,1.29,0,0,
,46341,53.6985,10.7817,57.2333,1.3,,0,,66.676,244.402,,,0.03,0.42,,,33.382,39.23,-0.00549316,244.111,0.02,,8,57.3102,1.29,0,0,
,46342,53.6985,10.7817,52.5586,1.1,,0,,66.676,244.402,,,0.03,0.42,,,33.4424,39.23,-0.00549316,244.111,0.02,,8,52.8278,1.09,0,0,
,46343,53.6985,10.7817,64.2096,1.1,,0,,66.676,244.627,,,0.03,0.42,,,33.5248,39.23,-0.00549316,244.232,0.01,,8,64.3964,1.08,0,0,
,46344,53.6985,10.7817,58.0078,1,,0,,66.676,244.627,,,0.03,0.42,,,34.2719,39.23,-0.00549316,244.232,0.01,,8,58.255,0.98,0,0,
,46345,53.6985,10.7817,58.6395,0.8,,0,,66.676,245.121,,,0.02,0.42,,,34.2004,39.23,-0.00549316,244.391,0.03,,8,58.9362,0.79,0,0,
,46346,53.6985,10.7817,59.2657,0.6,,0,,66.676,245.121,,,0.02,0.42,,,33.9093,39.23,-0.00549316,244.391,0.03,,8,59.5569,0.59,0,0,
,46347,53.6985,10.7817,60.5511,0.6,,0,,66.676,245.764,,,0.03,0.42,,,33.9313,39.23,-0.00549316,244.682,0.06,,8,60.8643,0.59,0,0,
,46348,53.6985,10.7817,59.2273,0.5,,0,,66.676,245.764,,,0.03,0.42,,,33.8544,39.23,-0.00549316,244.682,0.06,,8,59.2603,0.48,0,0,
,46349,53.6985,10.7817,56.3379,0.5,,0,,66.676,246.237,,,0.04,0.42,,,34.0082,39.23,-0.00549316,245.099,0.03,,8,56.6565,0.49,0,0,
,46350,53.6985,10.7817,33.2336,0.5,,0,,66.676,246.237,,,0.04,0.42,,,33.6621,39.23,-0.00549316,245.099,0.03,,8,33.3435,0.49,0,0,
,46351,53.6985,10.7817,33.2336,0.5,,0,,66.676,246.478,,,0.02,0.42,,,33.4259,39.23,-0.00549316,245.539,0.02,,8,33.3435,0.49,0,0,
,46352,53.6985,10.7817,31.6132,0.3,,0,,66.676,246.478,,,0.02,0.42,,,33.3325,39.23,-0.00549316,245.539,0.02,,8,30.943,0.29,0,0,
,46353,53.6985,10.7817,31.6132,0.3,,0,,66.676,246.368,,,0.02,0.42,,,33.2336,39.23,-0.00549316,245.907,0.01,,8,30.943,0.29,0,0,
,46354,53.6985,10.7817,31.6132,0.3,,0,,66.676,246.368,,,0.02,0.42,,,33.4863,39.23,-0.00549316,246.105,0.01,,8,30.943,0.29,0,0,
,46355,53.6985,10.7817,31.6132,0.3,,0,,66.676,246.11,,,0.02,0.42,,,33.2446,39.23,-0.00549316,246.105,0.01,,8,30.943,0.29,0,0,
,46356,53.6985,10.7817,31.6132,0.3,,0,,66.676,246.11,,,0.01,0.42,,,33.4094,39.23,-0.00549316,246.127,0.01,,8,30.943,0.29,0,0,
,46357,53.6985,10.7817,31.6132,0,,0,,66.676,245.775,,,0.01,0.42,,,33.5907,39.23,-0.00549316,246.127,0,,8,45,0,0,0,
,46358,53.6985,10.7817,31.6132,0,,0,,66.676,245.775,,,0.01,0.42,,,34.1235,39.23,-0.00549316,246.017,0,,8,45,0,0,0,
,46359,53.6985,10.7817,31.6132,0,,0,,66.676,245.451,,,0.01,0.42,,,33.728,39.23,-0.00549316,246.017,0,,8,45,0,0,0,
,46360,53.6985,10.7817,31.6132,0,,0,,66.676,245.451,,,0,0.42,,,32.9919,39.23,-0.00549316,245.819,0,,8,45,0,0,0,
,46362,53.6985,10.7817,31.6132,0,,0,,66.676,245.187,,,0,0.42,,,32.7063,39.23,-0.00549316,245.819,0,,8,45,0,0,0,
,46363,53.6985,10.7817,31.6132,0,,0,,66.676,245.187,,,0,0.42,,,32.9095,39.23,-0.00549316,89.9945,0,,8,45,0,0,0,
,46364,53.6985,10.7817,31.6132,0,,0,,66.676,245.138,,,0,0.42,,,34.0796,39.23,-0.00549316,89.9945,0,,8,45,0,0,0,
,46365,53.6985,10.7817,-11.1182,0.3,,0,,66.676,245.138,,,0,0.42,,,33.2501,39.23,-0.00549316,89.9945,0,,8,-11.6785,0.29,0,0,
,46366,53.6985,10.7817,-18.0121,0.5,,0,,66.676,245.446,,,0,0.42,,,33.4808,39.23,-0.00549316,89.9945,0,,8,-18.7811,0.49,0,0,
,46367,53.6985,10.7817,-14.5898,0.6,,0,,66.676,245.446,,,0,0.42,,,33.1403,39.23,-0.00549316,89.9945,0,,8,-15.661,0.59,0,0,
,46368,53.6985,10.7817,-26.3837,1,,0,,66.676,246.055,,,0,0.42,,,33.4753,39.23,-0.00549316,89.9945,0,,8,-26.8121,0.99,0,0,
,46369,53.6985,10.7817,-40.4572,1.1,,0,,66.676,246.055,,,0,0.42,,,33.4863,39.23,-0.00549316,89.9945,0,,8,-40.9351,1.09,0,0,
,46370,53.6985,10.7817,17.7924,1.3,,0,,66.676,246.456,,,0,0.42,,,34.1949,39.23,-0.00549316,89.9945,0.03,,8,17.5836,1.29,0,0,
,46371,53.6985,10.7817,-25.8783,1.7,,0,,66.676,246.456,,,0,0.42,,,33.2941,39.23,-0.00549316,245.885,0.03,,8,-26.2518,1.69,0,0,
,46372,53.6985,10.7817,-19.6271,1.7,,0,,66.676,246.423,,,0,0.42,,,33.6346,39.23,-0.00549316,245.885,0.06,,8,-20.0281,1.69,0,0,
,46373,53.6985,10.7817,-16.2762,1.8,,0,,66.676,246.423,,,0.03,0.42,,,33.6511,39.23,-0.00549316,246.11,0.06,,8,-16.5015,1.79,0,0,
,46374,53.6985,10.7817,-26.9989,1.8,,0,,66.676,246.363,,,0.03,0.42,,,33.2831,39.23,-0.00549316,246.11,0.05,,8,-27.1198,1.79,0,0,
,46375,53.6985,10.7817,-14.5074,1.8,,0,,66.676,246.363,,,0.04,0.42,,,33.0359,39.23,-0.00549316,246.22,0.05,,8,-14.7931,1.79,0,0,
,46376,53.6985,10.7817,-34.7827,2.2,,0,,66.676,245.94,,,0.04,0.42,,,32.8821,39.23,-0.00549316,246.22,0.07,,8,-34.975,2.19,0,0,
,46377,53.6985,10.7817,-27.4438,2.7,,0,,66.676,245.94,,,0.04,0.42,,,33.0084,39.23,-0.00549316,246.165,0.07,,8,-27.5922,2.69,0,0,
,46378,53.6985,10.7817,-19.6106,3.4,,0,,66.676,245.16,,,0.04,0.42,,,32.7557,39.23,-0.00549316,246.165,0.09,,8,-19.649,3.38,0,0,
,46379,53.6985,10.7817,2.36206,2.7,,0,,66.676,245.16,,,0.06,0.42,,,32.3987,39.23,-0.00549316,245.896,0.09,,8,2.33459,2.69,0,0,
,46380,53.6985,10.7817,-8.71765,2.2,,0,,66.676,244.127,,,0.06,0.42,,,32.5854,39.23,-0.00549316,245.896,0.09,,8,-8.89343,2.19,0,0,
,46381,53.6985,10.7817,-5.10315,3.5,,0,,66.676,244.127,,,0.06,0.42,,,32.6349,39.23,-0.00549316,245.369,0.09,,8,-5.24597,3.49,0,0,
,46382,53.6985,10.7817,-4.93835,3.9,,0,,66.676,242.886,,,0.06,0.42,,,32.5305,39.23,-0.00549316,245.369,0.1,,8,-4.99878,3.89,0,0,
,46383,53.6985,10.7817,-3.86169,3.7,,0,,66.676,242.886,,,0.07,0.42,,,32.124,39.23,-0.00549316,244.589,0.1,,8,-3.88367,3.68,0,0,
,46384,53.6985,10.7817,-4.21326,3.7,,0,,66.676,241.606,,,0.07,0.42,,,32.0526,39.23,-0.00549316,244.589,0.1,,8,-4.34509,3.69,0,0,
,46385,53.6985,10.7817,-3.65845,3.4,,0,,66.676,241.606,,,0.09,0.42,,,32.0856,39.23,-0.00549316,243.611,0.1,,8,-3.71887,3.38,0,0,
,46386,53.6985,10.7817,-7.37183,3.7,,0,,66.676,240.447,,,0.09,0.42,,,31.9427,39.23,-0.00549316,243.611,0.1,,8,-7.46521,3.69,0,0,
,46387,53.6985,10.7817,-5.67993,3.7,,0,,66.676,240.447,,,0.09,0.42,,,31.6901,39.23,-0.00549316,242.534,0.1,,8,-5.73486,3.69,0,0,
,46388,53.6985,10.7817,8.64075,3.7,,0,,66.676,239.546,,,0.09,0.42,,,31.3715,39.23,-0.00549316,242.534,0.07,,8,8.55835,3.69,0,0,
,46389,53.6985,10.7817,-9.61853,3.4,,0,,66.676,239.546,,,0.08,0.42,,,31.5692,39.23,-0.00549316,241.54,0.07,,8,-9.67346,3.38,0,0,
,46390,53.6985,10.7817,-3.91113,3.5,,0,,66.676,238.843,,,0.08,0.42,,,31.3989,39.23,-0.00549316,241.54,0.06,,8,-3.9386,3.48,0,0,
,46391,53.6985,10.7817,9.68994,3.5,,0,,66.676,238.843,,,0.07,0.42,,,31.1517,39.23,-0.00549316,240.617,0.06,,8,9.55811,3.48,0,0,
,46392,53.6985,10.7817,11.8927,3.9,,0,,66.676,238.497,,,0.07,0.42,,,31.0419,39.23,-0.00549316,240.617,0.03,,8,11.8433,3.89,0,0,
,46393,53.6985,10.7817,-4.94385,4,,0,,66.676,238.497,,,0.07,0.42,,,31.0199,39.23,-0.00549316,239.843,0.03,,8,-5.01526,3.99,0,0,
,46394,53.6985,10.7817,-11.4862,3.7,,0,,66.676,238.909,,,0.07,0.42,,,31.366,39.23,-0.00549316,239.843,0.02,,8,-11.5411,3.69,0,0,
,46395,53.6985,10.7817,7.89368,3.9,,0,,66.676,238.909,,,0.04,0.42,,,31.5253,39.23,-0.00549316,239.376,0.02,,8,7.82776,3.88,0,0,
,46396,53.6985,10.7817,8.05298,3.9,,0,,66.676,239.727,,,0.04,0.42,,,31.767,39.23,-0.00549316,239.376,0.01,,8,7.97607,3.88,0,0,
,46397,53.6985,10.7817,-0.22522,3.5,,0,,66.676,239.727,,,0.03,0.42,,,31.6351,39.23,-0.00549316,239.332,0.01,,8,-0.324097,3.49,0,0,
,46398,53.6985,10.7817,-4.58679,3.4,,0,,66.676,240.513,,,0.02,0.42,,,31.756,39.23,-0.00549316,239.59,0.05,,8,-4.72961,3.39,0,0,
,46399,53.6985,10.7817,9.92615,3.9,,0,,66.676,240.513,,,0.02,0.42,,,31.7944,39.23,-0.00549316,239.59,0.05,,8,9.91516,3.88,0,0,
,46400,53.6985,10.7817,8.21228,3.5,,0,,66.676,241.309,,,0.04,0.42,,,31.9208,39.23,-0.00549316,240.062,0.05,,8,8.07495,3.48,0,0,
,46401,53.6985,10.7817,24.5929,2.7,,0,,66.676,241.309,,,0.04,0.42,,,31.9263,39.23,-0.00549316,240.062,0.05,,8,24.549,2.69,0,0,
,46402,53.6985,10.7817,16.8201,2.5,,0,,66.676,241.963,,,0.03,0.42,,,31.9263,39.23,-0.00549316,240.645,0.03,,8,16.7542,2.49,0,0,
,46403,53.6985,10.7817,26.7133,2,,0,,66.676,241.963,,,0.03,0.42,,,32.0581,39.23,-0.00549316,240.645,0.03,,8,26.5649,1.99,0,0,
,46405,53.6985,10.7817,14.7437,1.8,,0,,66.676,242.397,,,0.03,0.42,,,32.3712,39.23,-0.00549316,241.232,0.01,,8,14.5679,1.78,0,0,
,46406,53.6985,10.7817,14.9799,1.8,,0,,66.676,242.397,,,0.03,0.42,,,32.9865,39.23,-0.00549316,241.232,0.01,,8,14.8755,1.79,0,0,
,46407,53.6985,10.7817,24.5215,1.7,,0,,66.676,243.32,,,0.02,0.42,,,32.9865,39.23,-0.00549316,241.809,0.05,,8,24.4281,1.69,0,0,
,46408,53.6985,10.7817,15.4468,1.3,,0,,66.676,243.32,,,0.02,0.42,,,33.0743,39.23,-0.00549316,241.809,0.05,,8,15.1996,1.29,0,0,
,46409,53.6985,10.7817,17.8418,1.3,,0,,66.676,244.715,,,0.04,0.42,,,33.2666,39.23,-0.00549316,242.512,0.07,,8,17.5836,1.29,0,0,
,46410,53.6985,10.7817,17.4957,1,,0,,66.676,244.715,,,0.04,0.42,,,33.4314,39.23,-0.00549316,242.512,0.07,,8,17.5177,0.99,0,0,
,46411,53.6985,10.7817,0.774536,1,,0,,66.676,246.281,,,0.05,0.42,,,33.7775,39.23,-0.00549316,243.501,0.09,,8,0.576782,0.99,0,0,
,46412,53.6985,10.7817,4.75159,1.3,,0,,66.676,246.281,,,0.05,0.42,,,33.6017,39.23,-0.00549316,243.501,0.09,,8,4.42749,1.29,0,0,
,46413,53.6985,10.7817,-30.8551,1.5,,0,,66.676,247.725,,,0.07,0.42,,,33.3765,39.23,-0.00549316,244.715,0.09,,8,-31.0089,1.49,0,0,
,46414,53.6985,10.7817,-5.77332,1.7,,0,,66.676,247.725,,,0.07,0.42,,,33.3435,39.23,-0.00549316,244.715,0.09,,8,-6.06995,1.69,0,0,
,46415,53.6985,10.7817,-18.0176,1.8,,0,,66.676,248.719,,,0.07,0.42,,,33.327,39.23,-0.00549316,245.995,0.05,,8,-18.1165,1.79,0,0,
,46416,53.6985,10.7817,-7.4762,2.3,,0,,66.676,248.719,,,0.07,0.42,,,33.1238,39.23,-0.00549316,245.995,0.05,,8,-7.52014,2.28,0,0,
,46417,53.6985,10.7817,-20.2313,2.3,,0,,66.676,248.989,,,0.06,0.42,,,32.8821,39.23,-0.00549316,247.11,0.05,,8,-20.4016,2.29,0,0,
,46418,53.6985,10.7817,-15.9247,2.3,,0,,66.676,248.989,,,0.06,0.42,,,32.7283,39.23,-0.00549316,247.11,0.05,,8,-16.1334,2.3,0,0,
,46419,53.6985,10.7817,-30.4706,2.2,,0,,66.676,248.621,,,0.06,0.42,,,32.5854,39.23,-0.00549316,247.846,0.05,,8,-30.6299,2.19,0,0,
,46420,53.6985,10.7817,-12.2388,2,,0,,66.676,248.621,,,0.06,0.42,,,32.5525,39.23,-0.00549316,247.846,0.05,,8,-12.42,1.99,0,0,
,46421,53.6985,10.7817,-14.6228,1.8,,0,,66.676,248.181,,,0.05,0.42,,,32.4152,39.23,-0.00549316,248.159,0.03,,8,-14.8755,1.79,0,0,
,46422,53.6985,10.7817,-3.08716,1.3,,0,,66.676,248.181,,,0.05,0.42,,,32.5525,39.23,-0.00549316,248.159,0.03,,8,-3.10364,1.29,0,0,
,46423,53.6985,10.7817,3.2959,1.3,,0,,66.676,247.928,,,0.03,0.42,,,32.5854,39.23,-0.00549316,248.17,0.01,,8,3.10364,1.29,0,0,
,46424,53.6985,10.7817,-6.61926,1.8,,0,,66.676,247.928,,,0.03,0.42,,,32.915,39.23,-0.00549316,248.17,0.01,,8,-6.72363,1.79,0,0,
,46425,53.6985,10.7817,-15.5951,2.5,,0,,66.676,248.324,,,0.03,0.42,,,33.2721,39.23,-0.00549316,248.071,0.03,,8,-15.8038,2.49,0,0,
,46426,53.6985,10.7817,-6.70166,2.3,,0,,66.676,248.324,,,0.03,0.42,,,33.0414,39.23,-0.00549316,248.071,0.03,,8,-6.74561,2.29,0,0,
,46427,53.6985,10.7817,-8.50342,2.2,,0,,66.676,249.516,,,0.03,0.42,,,33.2281,39.23,-0.00549316,248.176,0.06,,8,-8.63525,2.19,0,0,
,46428,53.6985,10.7817,-15.9631,2.2,,0,,66.676,249.516,,,0.03,0.42,,,33.6786,39.23,-0.00549316,248.176,0.06,,8,-16.106,2.19,0,0,
,46429,53.6985,10.7817,-13.0463,2,,0,,66.676,250.648,,,0.03,0.42,,,33.8708,39.23,-0.00549316,248.719,0.06,,8,-13.3264,1.99,0,0,
,46430,53.6985,10.7817,-21.7639,2,,0,,66.676,250.648,,,0.03,0.42,,,33.6346,39.23,-0.00549316,248.719,0.06,,8,-22.0496,1.99,0,0,
,46431,53.6985,10.7817,-10.849,2.2,,0,,66.676,251.136,,,0.05,0.42,,,33.5522,39.23,-0.00549316,249.456,0.03,,8,-11.0468,2.19,0,0,
,46432,53.6985,10.7817,-12.453,2.7,,0,,66.676,251.136,,,0.05,0.42,,,33.349,39.23,-0.00549316,249.456,0.03,,8,-12.6288,2.69,0,0,
,46433,53.6985,10.7817,-21.8738,2.7,,0,,66.676,251.18,,,0.04,0.42,,,33.6676,39.23,-0.00549316,250.115,0.02,,8,-21.9781,2.69,0,0,
,46434,53.6985,10.7817,-41.5118,2.2,,0,,66.676,251.18,,,0.04,0.42,,,33.7006,39.23,-0.00549316,250.115,0.02,,8,-41.6656,2.19,0,0,
,46435,53.6985,10.7817,-14.6558,2,,0,,66.676,250.933,,,0.03,0.42,,,33.4918,39.23,-0.00549316,250.543,0.01,,8,-14.7876,1.99,0,0,
,46436,53.6985,10.7817,-29.3774,2.3,,0,,66.676,250.933,,,0.03,0.42,,,33.4039,39.23,-0.00549316,250.543,0.01,,8,-29.4598,2.29,0,0,
,46437,53.6985,10.7817,-26.9824,3.2,,0,,66.676,250.384,,,0.02,0.42,,,33.5358,39.23,-0.00549316,250.714,0.01,,8,-27.1912,3.19,0,0,
,46438,53.6985,10.7817,-6.9928,3,,0,,66.676,250.384,,,0.02,0.42,,,33.6951,39.23,-0.00549316,250.631,0.01,,8,-7.09717,2.99,0,0,
,46439,53.6985,10.7817,-17.5671,2.8,,0,,66.676,249.972,,,0.02,0.42,,,33.5632,39.23,-0.00549316,250.631,0,,8,-17.71,2.79,0,0,
,46440,53.6985,10.7817,-36.8591,2.5,,0,,66.676,249.972,,,0,0.42,,,33.3984,39.23,-0.00549316,250.4,0,,8,-37.002,2.49,0,0,
,46441,53.6985,10.7817,-34.7827,2.3,,0,,66.676,249.675,,,0,0.42,,,33.4863,39.23,-0.00549316,250.4,0,,8,-35.0574,2.29,0,0,
,46442,53.6985,10.7817,-27.9053,2.3,,0,,66.676,249.675,,,0,0.42,,,33.6237,39.23,-0.00549316,250.137,0,,8,-27.9932,2.29,0,0,
,46443,53.6985,10.7817,-20.0281,2.3,,0,,66.676,249.648,,,0,0.42,,,33.7006,39.23,-0.00549316,250.137,0,,8,-20.1654,2.29,0,0,
,46444,53.6985,10.7817,-30.3772,2.5,,0,,66.676,249.648,,,0,0.42,,,33.6127,39.23,-0.00549316,89.9945,0,,8,-30.5475,2.49,0,0,
,46445,53.6985,10.7817,-31.5637,3.4,,0,,66.676,249.851,,,0,0.42,,,33.5083,39.23,-0.00549316,89.9945,0,,8,-31.6132,3.39,0,0,
,46446,53.6985,10.7817,-21.7749,3.5,,0,,66.676,249.851,,,0,0.42,,,33.6182,39.23,-0.00549316,89.9945,0,,8,-21.8463,3.49,0,0,
,46448,53.6985,10.7817,-18.0615,3.4,,0,,66.676,249.999,,,0,0.42,,,33.9423,39.23,-0.00549316,89.9945,0,,8,-18.2043,3.38,0,0,
,46449,53.6985,10.7817,-14.1284,3,,0,,66.676,249.999,,,0,0.42,,,33.6401,39.23,-0.00549316,89.9945,0,,8,-14.3042,2.99,0,0,
,46450,53.6985,10.7817,-3.62549,2.5,,0,,66.676,249.857,,,0,0.42,,,33.316,39.23,-0.00549316,89.9945,0,,8,-3.67493,2.49,0,0,
,46451,53.6985,10.7817,-14.502,2.3,,0,,66.676,249.857,,,0,0.42,,,33.316,39.23,-0.00549316,89.9945,0,,8,-14.6283,2.29,0,0,
,46452,53.6985,10.7817,-18.1769,2.3,,0,,66.676,249.351,,,0,0.42,,,33.349,39.23,-0.00549316,89.9945,0.05,,8,-18.2593,2.29,0,0,
,46453,53.6985,10.7817,-14.5184,2.7,,0,,66.676,249.351,,,0.01,0.42,,,33.4039,39.23,-0.00549316,249.758,0.05,,8,-14.5898,2.69,0,0,
,46454,53.6985,10.7817,-6.828,2.2,,0,,66.676,248.582,,,0.01,0.42,,,33.1293,39.23,-0.00549316,249.758,0.03,,8,-7.05872,2.19,0,0,
,46455,53.6985,10.7817,1.48865,1.8,,0,,66.676,248.582,,,0.03,0.42,,,33.0139,39.23,-0.00549316,249.384,0.03,,8,1.27441,1.79,0,0,
,46456,53.6985,10.7817,4.68567,1.1,,0,,66.676,248.472,,,0.03,0.42,,,33.0634,39.23,-0.00549316,249.384,0.01,,8,4.19128,1.09,0,0,
,46457,53.6985,10.7817,-22.934,1.3,,0,,66.676,248.472,,,0.01,0.42,,,33.0688,39.23,-0.00549316,249.033,0.01,,8,-23.1866,1.29,0,0,
,46458,53.6985,10.7817,-22.0166,1.7,,0,,66.676,248.439,,,0.01,0.42,,,33.349,39.23,-0.00549316,249.033,0.01,,8,-22.1594,1.69,0,0,
,46459,53.6985,10.7817,-28.6469,1.7,,0,,66.676,248.439,,,0.02,0.42,,,33.2227,39.23,-0.00549316,248.802,0.01,,8,-28.8116,1.7,0,0,
,46460,53.6985,10.7817,-22.4506,1.7,,0,,66.676,248.236,,,0.02,0.42,,,33.4094,39.23,-0.00549316,248.802,0.05,,8,-22.4725,1.69,0,0,
,46461,53.6985,10.7817,-20.8246,1.8,,0,,66.676,248.236,,,0.01,0.42,,,33.6237,39.23,-0.00549316,248.61,0.05,,8,-20.8466,1.79,0,0,
,46462,53.6985,10.7817,-15.0568,2.7,,0,,66.676,248.137,,,0.01,0.42,,,33.8214,39.23,-0.00549316,248.61,0.07,,8,-15.2545,2.69,0,0,
