DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,57647,53.6994,10.7809,1.53259,1,,1.41,,288.501,181.73,,,1.27,0.06,,,255.333,90.5,-0.00549316,111.835,1.6,,10,3.9386,0.29,0,1.45,
,57648,53.6994,10.7809,-37.002,1.7,,1.47,,288.303,181.73,,,1.48,0.06,,,258.25,90.5,-0.00549316,120.004,1.6,,10,-58.5626,1.2,0,1.36,
,57649,53.6994,10.7808,-30.1575,2.2,,1.5,,288.116,190.063,,,1.48,0.06,,,264.65,90.5,-0.00549316,120.004,1.71,,10,-43.4839,1.61,0,0.94,
,57650,53.6994,10.7808,-38.161,2.8,,1.47,,287.974,190.063,,,1.65,0.06,,,266.44,90.5,-0.00549316,128.474,1.71,,10,-51.438,2.21,0,0.99,
,57651,53.6994,10.7808,-39.9902,2.8,,1.63,,287.842,199.122,,,1.65,0.06,,,272.9,90.5,-0.00549316,128.474,1.77,,10,-52.7399,2.26,0,0.95,
,57652,53.6994,10.7808,-35.9637,2.7,,1.51,,287.732,199.122,,,1.78,0.06,,,274.411,90.5,-0.00549316,136.653,1.77,,10,-49.6857,2.08,0,0.9,
,57653,53.6994,10.7808,-46.203,2.8,,1.71,,287.666,208.356,,,1.78,0.06,,,280.975,90.5,-0.00549316,136.653,1.82,,10,-61.2268,2.3,0,0.97,
,57654,53.6994,10.7808,-46.7578,2.8,,1.54,,287.622,208.356,,,1.89,0.06,,,284.299,90.5,-0.00549316,145.107,1.82,,10,-62.1277,2.3,0,0.75,
,57655,53.6994,10.7807,-53.7396,2.8,,1.75,,287.611,217.798,,,1.89,0.06,,,288.517,90.5,-0.00549316,145.107,1.86,,10,-71.2024,2.38,0,0.56,
,57656,53.6994,10.7807,-82.1503,2.5,,1.63,,287.622,217.798,,,1.97,0.06,,,296.373,90.5,-0.00549316,153.397,1.86,,10,-101.827,2.53,0,0.61,
,57657,53.6994,10.7807,-78.5193,2.5,,1.73,,287.688,227.554,,,1.97,0.06,,,297.153,90.5,-0.00549316,153.397,1.95,,10,-99.4867,2.48,0,-0.12,
,57659,53.6994,10.7807,-88.5059,2.3,,1.73,,287.754,227.554,,,2.03,0.06,,,304.019,90.5,-0.00549316,162.219,1.95,,10,-109.16,2.43,0,-0.16,
,57660,53.6994,10.7807,-62.2815,2.2,,1.75,,287.875,237.178,,,2.03,0.06,,,305.024,90.5,-0.00549316,162.219,1.99,,10,-87.3633,1.95,0,-0.39,
,57661,53.6994,10.7807,-75.52,2.2,,1.81,,288.007,237.178,,,2.08,0.06,,,313.055,90.5,-0.00549316,171.321,1.99,,10,-98.2672,2.15,0,-0.16,
,57662,53.6994,10.7806,-66.3959,2,,1.72,,288.171,246.627,,,2.08,0.06,,,314.05,90.5,-0.00549316,171.321,2.05,,10,-94.3451,1.84,0,-0.3,
,57663,53.6994,10.7806,-71.4771,2.2,,1.88,,288.369,246.627,,,2.13,0.06,,,321.021,90.51,-0.00549316,180.615,2.05,,10,-95.9985,2.1,0,0.02,
,57664,53.6994,10.7806,-76.8988,2.3,,1.76,,288.6,255.861,,,2.13,0.06,,,323.86,90.51,-0.00549316,180.615,2.08,,10,-100.618,2.27,0,-0.42,
,57665,53.6994,10.7806,-69.0491,2.2,,1.69,,288.842,255.861,,,2.16,0.06,,,327.794,90.51,-0.00549316,189.701,2.08,,10,-93.0542,2.06,0,-0.44,
,57666,53.6994,10.7806,-76.0638,2,,1.63,,289.094,265.952,,,2.16,0.06,,,330.727,90.51,-0.00549316,189.701,2.09,,10,-101.074,1.97,0,-0.26,
,57667,53.6994,10.7806,-77.168,2.2,,1.67,,289.347,265.952,,,2.14,0.06,,,332.875,90.51,-0.00549316,199.748,2.09,,10,-100.014,2.18,0,-0.18,
,57668,53.6994,10.7806,-89.61,2,,1.67,,289.611,276.169,,,2.14,0.06,,,334.984,90.51,-0.00549316,199.748,2.02,,10,-113.011,2.17,0,-0.32,
,57669,53.6994,10.7806,-89.7308,1.8,,1.64,,289.885,276.169,,,2.06,0.07,,,336.231,90.51,-0.00549316,208.839,2.02,,10,-115.521,1.99,0,-0.79,
,57670,53.6994,10.7805,-84.1223,1.7,,1.6,,290.149,286.82,,,2.06,0.07,,,337.385,90.51,-0.00549316,208.839,1.83,,10,-111.495,1.82,0,-0.61,
,57671,53.6994,10.7805,-77.8491,1.7,,1.58,,290.413,286.82,,,1.89,0.07,,,338.181,90.51,-0.00549316,216.733,1.83,,10,-105.699,1.73,0,-0.52,
,57672,53.6994,10.7805,-76.4209,1.7,,1.5,,290.676,298.581,,,1.89,0.07,,,339.131,90.51,-0.00549316,216.733,1.64,,10,-104.194,1.71,0,-0.39,
,57673,53.6994,10.7805,-78.4259,1.7,,1.5,,290.929,298.581,,,1.63,0.07,,,338.708,90.51,-0.00549316,223.297,1.64,,10,-104.749,1.72,0,-0.32,
,57674,53.6994,10.7805,-98.6902,1.8,,1.5,,291.182,309.787,,,1.63,0.07,,,338.912,90.51,-0.00549316,223.297,1.51,,10,-120.273,2.06,0,-0.39,
,57675,53.6994,10.7805,-88.9398,1.8,,1.5,,291.423,309.787,,,1.31,0.07,,,339.664,90.51,-0.00549316,229.285,1.51,,10,-112.33,1.94,0,-0.72,
,57676,53.6994,10.7805,-104.15,1.7,,1.5,,291.665,319.406,,,1.31,0.07,,,339.554,90.51,-0.00549316,229.285,1.44,,10,-125.777,2.03,0,-0.8,
,57677,53.6994,10.7805,-111.017,1.7,,1.49,,291.907,319.406,,,1.04,0.07,,,338.983,90.51,-0.00549316,233.229,1.44,,10,-130.946,2.1,0,-0.86,
,57678,53.6995,10.7805,-104.705,2,,1.47,,292.148,326.97,,,1.04,0.07,,,338.28,90.51,-0.00549316,233.229,1.38,,10,-123.393,2.32,0,-1.06,
,57679,53.6995,10.7805,-103.491,2,,1.43,,292.379,326.97,,,0.77,0.07,,,338.549,90.51,-0.00549316,235.272,1.38,,10,-122.025,2.3,0,-0.76,
,57680,53.6995,10.7805,-108.935,1.8,,1.42,,292.61,332.825,,,0.77,0.07,,,338.511,90.51,-0.00549316,235.272,1.34,,10,-127.441,2.15,0,-0.89,
,57681,53.6995,10.7805,-97.262,1.7,,1.42,,292.83,332.825,,,0.54,0.07,,,337.961,90.51,-0.00549316,236.464,1.34,,10,-119.333,1.93,0,-0.77,
,57682,53.6995,10.7805,-83.9191,1.3,,1.41,,293.038,337.225,,,0.54,0.07,,,337.346,90.51,-0.00549316,236.464,1.3,,10,-114.395,1.42,0,-0.65,
,57683,53.6995,10.7805,-85.3363,1.1,,1.42,,293.258,337.225,,,0.34,0.07,,,337.291,90.51,-0.00549316,232.822,1.3,,10,-120.553,1.27,0,-0.68,
,57684,53.6995,10.7805,-91.6754,1.5,,1.37,,293.467,340.746,,,0.34,0.07,,,336.621,90.51,-0.00549316,232.822,1.28,,10,-117.158,1.68,0,-0.67,
,57685,53.6995,10.7805,-79.1071,1.5,,1.37,,293.665,340.746,,,0.2,0.07,,,336.088,90.51,-0.00549316,220.501,1.28,,10,-106.183,1.54,0,-0.48,
,57686,53.6995,10.7805,-79.5135,1.5,,1.38,,293.862,343.482,,,0.09,0.07,,,337.192,90.52,-0.00549316,190.931,1.29,,10,-106.54,1.54,0,-0.39,
,57687,53.6995,10.7805,-70.5487,1.5,,1.32,,294.06,343.482,,,0.09,0.07,,,336.264,90.52,-0.00549316,190.931,1.29,,10,-98.399,1.43,0,-0.38,
,57688,53.6995,10.7805,-70.3235,1.5,,1.29,,294.247,345.46,,,0.08,0.07,,,335.962,90.52,-0.00549316,126.354,1.25,,10,-97.218,1.43,0,-0.2,
,57689,53.6995,10.7805,-71.6693,1.7,,1.27,,294.434,345.46,,,0.08,0.07,,,335.951,90.52,-0.00549316,126.354,1.25,,10,-94.5813,1.62,0,-0.22,
,57690,53.6995,10.7805,-78.4589,2,,1.25,,294.609,346.756,,,0.13,0.07,,,336.072,90.52,-0.00549316,96.1743,1.23,,10,-97.262,1.97,0,-0.2,
,57691,53.6995,10.7805,-70.3125,2.2,,1.24,,294.785,346.756,,,0.13,0.07,,,336.671,90.52,-0.00549316,96.1743,1.23,,10,-87.7917,2.07,0,-0.18,
,57692,53.6995,10.7805,-65.9839,2,,1.25,,294.95,347.421,,,0.16,0.07,,,336.654,90.52,-0.00549316,83.9081,1.17,,10,-84.3915,1.83,0,0.2,
,57693,53.6995,10.7805,-70.1038,1.7,,1.23,,295.126,347.421,,,0.16,0.07,,,336.385,90.52,-0.00549316,83.9081,1.17,,10,-92.4994,1.6,0,-0.02,
,57694,53.6995,10.7805,-75.3387,2.2,,1.24,,295.291,347.184,,,0.19,0.07,,,336.709,90.52,-0.00549316,88.363,1.14,,10,-92.417,2.13,0,-0.03,
,57695,53.6995,10.7805,-67.89,2.3,,1.23,,295.466,347.184,,,0.19,0.07,,,337.363,90.52,-0.00549316,88.363,1.14,,10,-83.8751,2.15,0,0,
,57696,53.6996,10.7805,-76.0638,2.2,,1.19,,295.631,346.333,,,0.2,0.07,,,337.714,90.52,-0.00549316,93.8452,1.1,,10,-92.406,2.14,0,0.07,
,57697,53.6996,10.7805,-80.8429,2.7,,1.19,,295.796,346.333,,,0.2,0.07,,,338.099,90.52,-0.00549316,93.8452,1.1,,10,-93.8507,2.67,0,-0.02,
,57698,53.6996,10.7805,-76.0913,2.7,,1.18,,295.961,345.366,,,0.19,0.07,,,338.588,90.52,-0.00549316,95.4987,1.06,,10,-89.3463,2.62,0,0.01,
,57699,53.6996,10.7805,-78.8104,2.8,,1.19,,296.125,345.366,,,0.19,0.07,,,339.263,90.52,-0.00549316,95.4987,1.06,,10,-91.4557,2.75,0,0.04,
,57701,53.6996,10.7805,-81.3812,2.8,,1.18,,296.29,344.641,,,0.18,0.07,,,338.835,90.52,-0.00549316,104.348,1.07,,10,-94.1254,2.77,0,-0.01,
,57702,53.6996,10.7805,-84.2102,2.5,,1.2,,296.444,344.641,,,0.18,0.07,,,339.093,90.52,-0.00549316,104.348,1.07,,10,-98.443,2.51,0,-0.18,
,57703,53.6996,10.7805,-87.3688,2.3,,1.2,,296.609,344.048,,,0.17,0.07,,,339.78,90.52,-0.00549316,110.605,1.06,,10,-102.486,2.35,0,-0.24,
,57704,53.6996,10.7805,-77.113,2,,1.19,,296.774,344.048,,,0.17,0.07,,,340.153,90.52,-0.00549316,110.605,1.06,,10,-94.9768,1.95,0,-0.19,
,57705,53.6996,10.7805,-79.5465,1.8,,1.19,,296.938,344.108,,,0.16,0.07,,,340.104,90.52,-0.00549316,118.427,1.06,,10,-99.2944,1.79,0,0.03,
,57706,53.6996,10.7805,-83.8586,1.7,,1.2,,297.103,344.108,,,0.16,0.07,,,340.653,90.52,-0.00549316,118.427,1.06,,10,-104.266,1.74,0,-0.46,
,57707,53.6996,10.7805,-78.6456,1.5,,1.21,,297.257,345.168,,,0.15,0.07,,,342.081,90.52,-0.00549316,122.937,1.08,,10,-102.552,1.51,0,-0.23,
,57708,53.6996,10.7805,-82.348,1.5,,1.19,,297.433,345.168,,,0.15,0.08,,,342.773,90.52,-0.00549316,122.937,1.08,,10,-106.078,1.55,0,-0.27,
,57709,53.6996,10.7805,-73.7292,1.3,,1.16,,297.598,346.366,,,0.14,0.08,,,342.488,90.52,-0.00549316,128.969,1.09,,10,-101.299,1.27,0,-0.34,
,57710,53.6996,10.7805,-80.3485,1.3,,1.16,,297.762,346.366,,,0.14,0.08,,,342.235,90.52,-0.00549316,128.969,1.09,,10,-106.397,1.34,0,-0.42,
,57711,53.6996,10.7804,-69.5599,1.3,,1.16,,297.916,347.058,,,0.12,0.08,,,343.257,90.52,-0.00549316,125.074,1.09,,10,-97.4652,1.23,0,-0.16,
,57712,53.6996,10.7804,-69.2413,1.3,,1.16,,298.081,347.058,,,0.12,0.08,,,344.202,90.52,-0.00549316,125.074,1.09,,10,-96.5424,1.22,0,-0.24,
,57713,53.6996,10.7804,-89.6155,1.8,,1.14,,298.246,347.377,,,0.1,0.08,,,344.515,90.52,-0.00549316,121.608,1.1,,10,-107.562,1.88,0,-0.14,
,57714,53.6996,10.7804,-88.9014,1.8,,1.14,,298.411,347.377,,,0.1,0.08,,,344.619,90.52,-0.00549316,121.608,1.1,,10,-107.276,1.88,0,-0.33,
,57715,53.6996,10.7804,-86.0559,1.7,,1.14,,298.564,347.585,,,0.09,0.08,,,345.85,90.52,-0.00549316,121.69,1.05,,10,-105.436,1.76,0,-0.33,
,57716,53.6996,10.7804,-83.8586,1.3,,1.11,,298.729,347.585,,,0.09,0.08,,,346.52,90.53,-0.00549316,121.69,1.05,,10,-108.682,1.37,0,-0.35,
,57717,53.6996,10.7804,-79.7992,1.3,,1.14,,298.894,348.019,,,0.09,0.08,,,346.102,90.53,-0.00549316,133.687,1.03,,10,-105.276,1.32,0,-0.36,
,57718,53.6996,10.7804,-71.944,1.5,,1.14,,299.048,348.019,,,0.09,0.08,,,346.146,90.53,-0.00549316,133.687,1.03,,10,-94.79,1.43,0,-0.14,
,57719,53.6997,10.7804,-77.948,1.7,,1.12,,299.213,348.777,,,0.09,0.08,,,347.36,90.53,-0.00549316,137.28,1.02,,10,-97.8333,1.68,0,-0.09,
,57720,53.6997,10.7804,-98.3002,1.8,,1.11,,299.366,348.777,,,0.09,0.08,,,347.992,90.53,-0.00549316,137.28,1.02,,10,-115.241,1.96,0,-0.28,
,57721,53.6997,10.7804,-89.7308,2,,1.11,,299.531,349.882,,,0.09,0.08,,,347.778,90.53,-0.00549316,145.536,1.01,,10,-105.892,2.07,0,-0.4,
,57722,53.6997,10.7804,-92.8619,1.8,,1.1,,299.685,349.882,,,0.09,0.08,,,347.723,90.53,-0.00549316,145.536,1.01,,10,-110.407,1.92,0,-0.42,
,57723,53.6997,10.7804,-78.8873,1.7,,1.1,,299.839,351.134,,,0.09,0.08,,,348.316,90.53,-0.00549316,145.8,1.01,,10,-98.1683,1.68,0,-0.28,
,57724,53.6997,10.7804,-98.3936,1.8,,1.1,,300.004,351.134,,,0.09,0.08,,,348.624,90.53,-0.00549316,145.8,1.01,,10,-114.714,1.95,0,-0.27,
,57725,53.6997,10.7804,-100.173,1.8,,1.11,,300.157,352.452,,,0.09,0.08,,,348.453,90.53,-0.00549316,143.762,1,,10,-116.565,1.99,0,-0.47,
,57726,53.6997,10.7804,-94.6198,1.8,,1.08,,300.311,352.452,,,0.09,0.08,,,348.267,90.53,-0.00549316,143.762,1,,10,-111.78,1.93,0,-0.5,
,57727,53.6997,10.7804,-100.02,2,,1.08,,300.465,353.716,,,0.11,0.08,,,348.635,90.53,-0.00549316,140.499,1,,10,-114.538,2.16,0,-0.37,
,57728,53.6997,10.7804,-106.04,1.8,,1.1,,300.619,353.716,,,0.11,0.08,,,348.772,90.53,-0.00549316,132.38,1,,10,-121.234,2.02,0,-0.61,
,57729,53.6997,10.7804,-77.4371,1.8,,1.1,,300.762,354.941,,,0.11,0.08,,,348.195,90.53,-0.00549316,132.38,1.05,,10,-95.8337,1.76,0,-0.33,
,57730,53.6997,10.7804,-93.8177,1.8,,1.05,,300.916,354.941,,,0.11,0.08,,,348.635,90.53,-0.00549316,118.806,1.05,,10,-110.687,1.92,0,-0.36,
,57731,53.6997,10.7804,-92.8345,1.7,,1.03,,301.069,356.122,,,0.11,0.08,,,349.321,90.53,-0.00549316,118.806,1.03,,10,-110.325,1.81,0,-0.43,
,57732,53.6997,10.7804,-91.8402,1.7,,1.02,,301.212,356.122,,,0.11,0.08,,,349.305,90.53,-0.00549316,102.53,1.03,,10,-109.122,1.79,0,-0.33,
,57733,53.6997,10.7804,-117.548,1.7,,1.02,,301.355,357.149,,,0.11,0.08,,,349.574,90.53,-0.00549316,102.53,1.01,,10,-131.155,2,0,-0.46,
,57734,53.6997,10.7804,-109.682,1.7,,1.08,,301.498,357.149,,,0.11,0.08,,,349.739,90.53,-0.00549316,96.7072,1.01,,10,-124.739,1.94,0,-0.6,
,57735,53.6997,10.7804,-107.88,1.7,,1.06,,301.641,357.946,,,0.11,0.08,,,349.997,90.53,-0.00549316,96.7072,1.01,,10,-123.668,1.94,0,-0.63,
,57736,53.6997,10.7804,-100.865,1.5,,1.05,,301.783,357.946,,,0.13,0.08,,,349.59,90.53,-0.00549316,100.179,1.01,,10,-119.279,1.69,0,-0.6,
,57737,53.6997,10.7804,-87.7423,1.7,,1.08,,301.926,358.495,,,0.13,0.08,,,349.81,90.53,-0.00549316,100.179,1,,10,-105.749,1.76,0,-0.27,
,57738,53.6997,10.7804,-105.584,1.8,,1.14,,302.08,358.495,,,0.14,0.08,,,350.2,90.53,-0.00549316,103.14,1,,10,-121.333,2.03,0,-0.62,
,57739,53.6998,10.7804,-112.983,1.8,,1.12,,302.234,358.984,,,0.14,0.08,,,350.398,90.53,-0.00549316,103.14,1,,10,-128.046,2.1,0,-0.65,
,57740,53.6998,10.7804,-106.133,1.7,,1.15,,302.388,358.984,,,0.16,0.08,,,350.799,90.53,-0.00549316,112.429,1,,10,-123.102,1.95,0,-0.65,
,57741,53.6998,10.7804,-112.412,1.7,,1.16,,302.542,359.456,,,0.16,0.08,,,351.26,90.53,-0.00549316,112.429,1,,10,-128.782,2.02,0,-0.63,
,57742,53.6998,10.7804,-119.328,1.7,,1.18,,302.706,359.456,,,0.19,0.08,,,351.431,90.53,-0.00549316,123.206,1,,10,-133.808,2.06,0,-0.84,
,57744,53.6998,10.7804,-122.064,1.5,,1.16,,302.86,359.764,,,0.19,0.08,,,351.332,90.53,-0.00549316,123.206,1,,10,-138.005,1.89,0,-0.85,
,57745,53.6998,10.7804,-125.7,1.5,,1.15,,303.025,359.764,,,0.2,0.08,,,352.266,90.53,-0.00549316,127.332,1,,10,-140.515,1.91,0,-0.88,
,57746,53.6998,10.7804,-125.48,1.3,,1.23,,303.179,359.978,,,0.2,0.08,,,352.288,90.53,-0.00549316,127.332,1,,10,-142.289,1.73,0,-0.9,
,57747,53.6998,10.7804,-124.398,1.3,,1.16,,303.344,359.978,,,0.21,0.08,,,352.266,90.53,-0.00549316,132.242,1,,10,-141.768,1.74,0,-0.95,
,57748,53.6998,10.7804,-125.085,1.3,,1.12,,303.508,0.159302,,,0.21,0.08,,,353.397,90.53,-0.00549316,132.242,1,,10,-141.405,1.71,0,-0.91,
,57749,53.6998,10.7804,-126.151,1.3,,1.12,,303.662,0.159302,,,0.21,0.08,,,354.721,90.54,-0.00549316,134.149,1,,10,-142.147,1.71,0,-0.9,
,57750,53.6998,10.7804,-115.131,1.1,,1.12,,303.816,0.0219727,,,0.21,0.08,,,354.732,90.54,-0.00549316,134.149,1,,10,-136.137,1.44,0,-0.91,
,57751,53.6998,10.7804,-115.642,1.1,,1.06,,303.97,0.0219727,,,0.18,0.08,,,355.248,90.54,-0.00549316,134.703,1,,10,-136.675,1.45,0,-0.8,
,57752,53.6998,10.7804,-126.656,1,,1.07,,304.124,358.682,,,0.18,0.08,,,356.149,90.54,-0.00549316,134.703,1,,10,-144.624,1.39,0,-0.88,
,57753,53.6998,10.7804,-119.866,0.8,,1.02,,304.266,358.682,,,0.14,0.08,,,357.056,90.54,-0.00549316,134.407,1,,10,-143.63,1.18,0,-0.86,
,57754,53.6998,10.7804,-115.785,0.8,,1.01,,304.42,356.781,,,0.14,0.08,,,358.044,90.54,-0.00549316,134.407,1,,10,-140.718,1.13,0,-0.79,
,57755,53.6998,10.7804,-118.032,0.6,,0.99,,304.563,356.781,,,0.09,0.08,,,358.94,90.54,-0.00549316,140.24,1,,10,-146.827,0.96,0,-0.85,
,57756,53.6998,10.7804,-128.754,0.6,,0.99,,304.706,355.1,,,0.09,0.08,,,359.934,90.54,-0.00549316,140.24,0.98,,10,-152.183,1,0,-0.88,
,57757,53.6998,10.7804,-129.342,0.5,,1.03,,304.849,355.1,,,0.04,0.08,,,0.845947,90.54,-0.00549316,163.306,0.98,,10,-154.852,0.91,0,-0.9,
,57758,53.6998,10.7804,-126.59,0.6,,1.01,,305.002,353.595,,,0.04,0.09,,,2.01599,90.54,-0.00549316,163.306,0.97,,10,-151.183,1.01,0,-0.91,
,57759,53.6998,10.7804,-126.376,0.6,,1.02,,305.145,353.595,,,0.06,0.09,,,2.72461,90.54,-0.00549316,225.731,0.97,,10,-150.903,1,0,-0.89,
,57760,53.6999,10.7804,-118.152,0.8,,1.02,,305.299,352.524,,,0.06,0.09,,,3.30139,90.54,-0.00549316,225.731,0.98,,10,-142.059,1.15,0,-0.87,
,57761,53.6999,10.7804,-118.158,0.8,,1.01,,305.453,352.524,,,0.1,0.09,,,3.6145,90.54,-0.00549316,245.056,0.98,,10,-142.059,1.15,0,-0.81,
,57762,53.6999,10.7804,-118.795,0.8,,0.99,,305.607,352.408,,,0.1,0.09,,,4.69666,90.54,-0.00549316,245.056,0.99,,10,-142.059,1.15,0,-0.82,
,57763,53.6999,10.7804,-102.953,1,,1.02,,305.75,352.408,,,0.14,0.09,,,5.42725,90.54,-0.00549316,255.663,0.99,,10,-127.414,1.23,0,-0.72,
,57764,53.6999,10.7804,-111.286,1.3,,1.03,,305.903,353.315,,,0.14,0.09,,,5.96558,90.54,-0.00549316,255.663,0.99,,10,-129.88,1.59,0,-0.63,
,57765,53.6999,10.7804,-111.385,1.3,,1.03,,306.057,353.315,,,0.17,0.09,,,6.01501,90.54,-0.00549316,258.58,0.99,,10,-130.111,1.58,0,-0.66,
,57766,53.6999,10.7804,-113.829,1.1,,1.06,,306.222,354.974,,,0.17,0.09,,,5.96558,90.54,-0.00549316,258.58,0.95,,10,-134.703,1.42,0,-0.72,
,57767,53.6999,10.7804,-116.076,1.1,,1.06,,306.376,354.974,,,0.19,0.09,,,6.56982,90.54,-0.00549316,254.114,0.95,,10,-136.148,1.42,0,-0.76,
,57768,53.6999,10.7804,-123.525,1.3,,1.05,,306.541,357.352,,,0.19,0.09,,,6.86096,90.54,-0.00549316,254.114,0.97,,10,-139.378,1.67,0,-0.79,
,57769,53.6999,10.7804,-131.056,1.3,,1.05,,306.694,357.352,,,0.19,0.09,,,6.72913,90.54,-0.00549316,249.412,0.97,,10,-145.025,1.7,0,-0.81,
,57770,53.6999,10.7804,-120.443,1.1,,1.05,,306.859,359.945,,,0.18,0.09,,,6.95435,90.54,-0.00549316,248.703,0.97,,10,-138.933,1.44,0,-0.86,
,57771,53.6999,10.7804,-118.246,1.1,,1.06,,307.013,359.945,,,0.18,0.09,,,6.97083,90.54,-0.00549316,248.703,0.97,,10,-137.823,1.44,0,-0.77,
,57772,53.6999,10.7804,-120.372,1,,1.06,,307.167,2.38953,,,0.16,0.09,,,6.93237,90.54,-0.00549316,243.056,0.98,,10,-140.63,1.37,0,-0.82,
,57773,53.6999,10.7804,-120.646,1,,1.07,,307.321,2.38953,,,0.16,0.09,,,7.01477,90.54,-0.00549316,243.056,0.98,,10,-140.949,1.36,0,-0.83,
,57774,53.6999,10.7804,-121.718,1,,1.08,,307.485,4.55383,,,0.14,0.09,,,7.32788,90.54,-0.00549316,238.629,0.99,,10,-141.817,1.37,0,-0.84,
,57775,53.6999,10.7804,-124.085,1.1,,1.08,,307.639,4.55383,,,0.14,0.09,,,7.74536,90.54,-0.00549316,238.629,0.99,,10,-142.075,1.49,0,-0.85,
,57776,53.6999,10.7804,-125.535,1.3,,1.08,,307.804,6.27319,,,0.12,0.09,,,7.92114,90.54,-0.00549316,228.862,0.99,,10,-141.46,1.7,0,-0.85,
,57777,53.6999,10.7804,-125.678,1.3,,1.08,,307.969,6.27319,,,0.12,0.09,,,7.33337,90.54,-0.00549316,228.862,0.99,,10,-141.246,1.69,0,-0.86,
,57778,53.7,10.7804,-131.556,1.3,,1.34,,308.123,7.70691,,,0.1,0.09,,,8.1958,90.54,-0.00549316,223.017,1,,10,-145.212,1.71,0,-0.86,
,57779,53.7,10.7804,-130.018,1.3,,1.54,,308.298,7.70691,,,0.1,0.09,,,8.60229,90.54,-0.00549316,223.017,1,,10,-148.804,1.92,0,-1.13,
,57780,53.7,10.7804,-124.662,1.1,,1.99,,308.529,9.12964,,,0.24,0.09,,,8.55286,90.54,-0.00549316,196.76,1,,10,-148.074,1.72,0,-1.33,
,57781,53.7,10.7804,-113.632,1.1,,1.94,,308.793,9.12964,,,0.24,0.09,,,11.0468,90.55,-0.00549316,196.76,1,,10,-145.514,1.78,0,-1.38,
,57782,53.7,10.7804,-112.231,1,,2.45,,309.089,9.45923,,,0.51,0.09,,,10.3381,90.55,-0.00549316,191.953,1.2,,10,-148.727,1.79,0,-1.62,
,57783,53.7,10.7804,-113.884,1,,2.36,,309.441,9.45923,,,0.51,0.09,,,12.6727,90.55,-0.00549316,191.953,1.2,,10,-151.166,1.9,0,-1.91,
,57784,53.7,10.7805,-118.724,1,,2.81,,309.792,9.33838,,,0.77,0.09,,,12.3541,90.55,-0.00549316,191.97,1.48,,10,-154.935,2.07,0,-2.09,
,57785,53.7,10.7805,-112.121,1,,2.8,,310.21,9.33838,,,0.77,0.09,,,13.4967,90.55,-0.00549316,191.97,1.48,,10,-153.073,2.05,0,-2.46,
,57787,53.7,10.7805,-108.029,1,,3.03,,310.616,10.1239,,,0.96,0.09,,,13.4308,90.55,-0.00549316,193.651,1.78,,10,-152.963,2.11,0,-2.5,
,57788,53.7,10.7805,-115.417,1.1,,3.17,,311.067,10.1239,,,0.96,0.09,,,12.9254,90.55,-0.00549316,193.651,1.78,,10,-153.896,2.27,0,-2.71,
,57789,53.7001,10.7805,-115.587,1.3,,3.21,,311.506,12.5629,,,1.06,0.09,,,14.1943,90.55,-0.00549316,195.469,2.08,,10,-152.452,2.54,0,-2.81,
,57790,53.7001,10.7805,-110.682,1.3,,3.47,,311.99,12.5629,,,1.06,0.09,,,11.7883,90.55,-0.00549316,195.469,2.08,,10,-149.865,2.42,0,-2.81,
,57791,53.7001,10.7805,-106.716,1.3,,3.34,,312.462,15.271,,,1.11,0.09,,,15.1392,90.55,-0.00549316,195.645,2.35,,10,-149.963,2.49,0,-2.76,
,57792,53.7001,10.7805,-109.638,1.3,,3.64,,312.957,15.271,,,1.11,0.09,,,13.7329,90.55,-0.00549316,195.645,2.35,,10,-150.353,2.48,0,-2.93,
,57793,53.7001,10.7805,-115.752,1,,3.61,,313.462,17.3199,,,1.13,0.09,,,14.0735,90.55,-0.00549316,194.101,2.58,,10,-158.56,2.46,0,-3.29,
,57794,53.7001,10.7805,-116.938,1,,3.77,,313.967,17.3199,,,1.13,0.09,,,13.3374,90.55,-0.00549316,194.101,2.58,,10,-158.73,2.47,0,-3.34,
,57795,53.7001,10.7805,-116.548,1,,3.92,,314.495,18.8525,,,1.13,0.09,,,12.4585,90.56,-0.00549316,190.92,2.81,,10,-159.373,2.55,0,-3.53,
,57796,53.7001,10.7805,-121.498,1,,3.81,,315.011,18.8525,,,1.13,0.09,,,14.1174,90.56,-0.00549316,190.92,2.81,,10,-161.312,2.68,0,-3.71,
,57797,53.7002,10.7806,-123.113,0.8,,4.07,,315.538,19.7369,,,1.1,0.1,,,12.9529,90.56,-0.00549316,186.949,3,,10,-165.015,2.58,0,-3.67,
,57798,53.7002,10.7806,-123.723,0.8,,4.02,,316.077,19.7369,,,1.1,0.1,,,13.7054,90.56,-0.00549316,186.949,3,,10,-165.234,2.62,0,-3.86,
,57799,53.7002,10.7806,-126.041,0.8,,4.08,,316.593,20.0995,,,1.07,0.1,,,12.3486,90.56,-0.00549316,182.406,3.18,,10,-165.652,2.62,0,-3.89,
,57800,53.7002,10.7806,-131.259,0.8,,4.29,,317.131,20.0995,,,1.07,0.1,,,10.2063,90.56,-0.00549316,182.406,3.18,,10,-166.86,2.68,0,-3.97,
