DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,46305,53.6986,10.7818,-142.042,1.7,,0,,164.399,247.577,,,0.01,0.53,,,208.531,75.42,-0.00549316,246.885,0.02,,9,-141.938,1.7,0,0,
,46306,53.6986,10.7818,-147.255,2,,0,,164.399,247.577,,,0.02,0.53,,,208.081,75.42,-0.00549316,247.11,0.02,,9,-147.2,2.01,0,0,
,46307,53.6986,10.7818,-142.322,1.8,,0,,164.399,247.786,,,0.02,0.53,,,207.658,75.42,-0.00549316,247.11,0.01,,9,-142.449,1.8,0,0,
,46308,53.6986,10.7818,-154.99,1.7,,0,,164.399,247.786,,,0.02,0.53,,,209.004,75.42,-0.00549316,247.357,0.01,,9,-154.962,1.7,0,0,
,46309,53.6986,10.7818,-149.052,1.5,,0,,164.399,247.797,,,0.02,0.53,,,208.762,75.42,-0.00549316,247.357,0.01,,9,-148.859,1.5,0,0,
,46310,53.6986,10.7818,-148.557,1.5,,0,,164.399,247.797,,,0,0.53,,,208.312,75.42,-0.00549316,247.533,0.01,,9,-148.332,1.5,0,0,
,46311,53.6987,10.7818,-147.2,1.3,,0,,164.399,248.192,,,0,0.53,,,208.438,75.42,-0.00549316,247.533,0,,9,-147.178,1.3,0,0,
,46312,53.6987,10.7818,-147.327,1.3,,0,,164.399,248.192,,,0,0.53,,,208.74,75.42,-0.00549316,247.731,0,,9,-147.178,1.3,0,0,
,46313,53.6987,10.7818,-131.144,1.3,,0,,164.399,248.368,,,0,0.53,,,208.466,75.42,-0.00549316,247.731,0,,9,-131.265,1.3,0,0,
,46314,53.6987,10.7818,-134.67,1.3,,0,,164.399,248.368,,,0.01,0.53,,,207.554,75.42,-0.00549316,247.961,0,,9,-134.681,1.3,0,0,
,46315,53.6987,10.7818,-130.441,1.5,,0,,164.399,248.56,,,0.01,0.53,,,207.548,75.42,-0.00549316,247.961,0.03,,9,-130.419,1.51,0,0,
,46316,53.6987,10.7818,-122.498,1.5,,0,,164.399,248.56,,,0,0.53,,,208.273,75.42,-0.00549316,248.17,0.03,,9,-122.514,1.5,0,0,
,46317,53.6987,10.7818,-123.157,1.3,,0,,164.399,249.131,,,0,0.53,,,207.631,75.42,-0.00549316,248.17,0.03,,9,-123.426,1.3,0,0,
,46318,53.6987,10.7818,-126.969,1.5,,0,,164.399,249.131,,,0.02,0.53,,,207.757,75.42,-0.00549316,248.461,0.03,,9,-127.161,1.5,0,0,
,46319,53.6987,10.7818,-132.627,1.8,,0,,164.399,249.708,,,0.02,0.53,,,208.317,75.42,-0.00549316,248.461,0.02,,9,-132.517,1.8,0,0,
,46320,53.6987,10.7818,-128.897,1.8,,0,,164.399,249.708,,,0.01,0.53,,,207.499,75.42,-0.00549316,248.862,0.02,,9,-128.699,1.8,0,0,
,46321,53.6987,10.7818,-145.377,1.5,,0,,164.399,250.576,,,0.01,0.53,,,207.768,75.42,-0.00549316,248.862,0.03,,9,-145.267,1.5,0,0,
,46322,53.6987,10.7818,-102.969,1.3,,0,,164.399,250.576,,,0.01,0.53,,,208.18,75.42,-0.00549316,249.401,0.03,,9,-103.277,1.3,0,0,
,46323,53.6987,10.7818,-111.561,1.3,,0,,164.399,251.422,,,0.02,0.53,,,208.114,75.42,-0.00549316,250.027,0.02,,9,-111.621,1.3,0,0,
,46324,53.6987,10.7818,-108.66,1.1,,0,,164.399,251.422,,,0.02,0.53,,,208.136,75.42,-0.00549316,250.027,0.02,,9,-108.907,1.11,0,0,
,46325,53.6987,10.7818,-119.284,1.1,,0,,164.399,252.026,,,0.01,0.53,,,208.268,75.42,-0.00549316,250.697,0.01,,9,-119.355,1.1,0,0,
,46326,53.6987,10.7818,-103.887,1,,0,,164.399,252.026,,,0.01,0.53,,,208.141,75.42,-0.00549316,250.697,0.01,,9,-103.892,0.99,0,0,
,46328,53.6987,10.7818,-102.64,0.8,,0,,164.399,252.477,,,0.01,0.53,,,208.18,75.42,-0.00549316,251.318,0,,9,-102.98,0.8,0,0,
,46329,53.6987,10.7818,-110.918,0.8,,0,,164.399,252.477,,,0.01,0.53,,,207.938,75.42,-0.00549316,251.318,0,,9,-111.127,0.8,0,0,
,46330,53.6987,10.7818,-123.217,0.6,,0,,164.399,252.773,,,0,0.53,,,207.07,75.42,-0.00549316,251.84,0,,9,-122.882,0.6,0,0,
,46331,53.6987,10.7818,-128.172,0.6,,0,,164.399,252.773,,,0,0.53,,,208.361,75.42,-0.00549316,251.84,0,,9,-128.348,0.61,0,0,
,46332,53.6987,10.7818,-137.785,0.8,,0,,164.399,252.977,,,0,0.53,,,207.872,75.42,-0.00549316,252.246,0,,9,-138.027,0.8,0,0,
,46333,53.6987,10.7818,-131.501,0.8,,0,,164.399,252.977,,,0,0.53,,,207.85,75.42,-0.00549316,252.246,0,,9,-131.446,0.8,0,0,
,46334,53.6987,10.7818,-103.288,1.1,,0,,164.399,253.35,,,0,0.53,,,207.938,75.42,-0.00549316,89.9945,0,,9,-103.651,1.1,0,0,
,46335,53.6987,10.7818,-106.084,1.3,,0,,164.399,253.35,,,0,0.53,,,207.433,75.42,-0.00549316,89.9945,0,,9,-106.051,1.3,0,0,
,46336,53.6987,10.7818,-117.735,1.5,,0,,164.399,253.652,,,0,0.53,,,207.894,75.42,-0.00549316,89.9945,0,,9,-117.735,1.5,0,0,
,46337,53.6987,10.7818,-117.62,1.5,,0,,164.399,253.652,,,0,0.53,,,208.246,75.42,-0.00549316,89.9945,0,,9,-117.735,1.5,0,0,
,46338,53.6987,10.7818,-120.196,1.7,,0,,164.399,253.932,,,0,0.53,,,207.79,75.42,-0.00549316,89.9945,0,,9,-120.306,1.7,0,0,
,46339,53.6987,10.7818,-129.304,1.5,,0,,164.399,253.932,,,0,0.53,,,207.493,75.42,-0.00549316,89.9945,0,,9,-129.359,1.51,0,0,
,46340,53.6987,10.7818,-141.015,1.5,,0,,164.399,254.487,,,0,0.53,,,207.323,75.42,-0.00549316,89.9945,0,,9,-140.927,1.5,0,0,
,46341,53.6987,10.7818,-137.56,1.5,,0,,164.399,254.487,,,0,0.53,,,207.817,75.42,-0.00549316,89.9945,0,,9,-137.433,1.5,0,0,
,46342,53.6987,10.7818,-85.3638,1.5,,0,,164.399,255.092,,,0,0.53,,,208.087,75.42,-0.00549316,89.9945,0,,9,-85.4352,1.5,0,0,
,46343,53.6987,10.7818,-82.1722,1.7,,0,,164.399,255.092,,,0,0.53,,,207.971,75.42,-0.00549316,89.9945,0,,9,-82.2601,1.7,0,0,
,46344,53.6986,10.7818,-120.218,1.8,,0,,164.399,255.992,,,0,0.53,,,207.85,75.42,-0.00549316,89.9945,0,,9,-120.234,1.8,0,0,
,46345,53.6986,10.7818,-71.7737,1.7,,0,,164.399,255.992,,,0,0.53,,,207.911,75.42,-0.00549316,89.9945,0,,9,-71.9,1.7,0,0,
,46346,53.6986,10.7818,-75.0586,1.7,,0,,164.399,257.162,,,0,0.53,,,208.152,75.42,-0.00549316,89.9945,0,,9,-75.4047,1.7,0,0,
,46347,53.6986,10.7818,-68.4833,1.7,,0,,164.399,257.162,,,0,0.53,,,207.911,75.42,-0.00549316,89.9945,0,,9,-68.714,1.7,0,0,
,46348,53.6986,10.7818,-59.4086,1.5,,0,,164.399,258.179,,,0,0.53,,,208.004,75.42,-0.00549316,89.9945,0,,9,-59.5184,1.49,0,0,
,46349,53.6986,10.7818,-61.0895,1.3,,0,,164.399,258.179,,,0,0.53,,,208.032,75.42,-0.00549316,89.9945,0,,9,-61.4795,1.29,0,0,
,46350,53.6986,10.7818,-59.7491,1.1,,0,,164.399,258.838,,,0,0.53,,,207.96,75.42,-0.00549316,89.9945,0,,9,-59.9524,1.09,0,0,
,46351,53.6986,10.7818,-71.2518,1,,0,,164.399,258.838,,,0,0.53,,,208.12,75.42,-0.00549316,89.9945,0,,9,-71.4001,1,0,0,
,46352,53.6986,10.7818,-91.1536,0.8,,0,,164.399,259.146,,,0,0.53,,,208.087,75.42,-0.00549316,89.9945,0,,9,-91.4282,0.8,0,0,
,46353,53.6986,10.7818,-92.2137,0.8,,0,,164.399,259.146,,,0,0.53,,,208.284,75.42,-0.00549316,89.9945,0,,9,-92.8564,0.8,0,0,
,46354,53.6986,10.7818,-99.6075,0.6,,0,,164.399,259.728,,,0,0.53,,,208.103,75.42,-0.00549316,89.9945,0,,9,-100.382,0.61,0,0,
,46355,53.6986,10.7818,-109.396,0.6,,0,,164.399,259.728,,,0,0.53,,,207.779,75.42,-0.00549316,89.9945,0,,9,-109.314,0.6,0,0,
,46356,53.6986,10.7818,-120.339,0.8,,0,,164.399,260.519,,,0,0.53,,,208.174,75.42,-0.00549316,89.9945,0,,9,-120.696,0.8,0,0,
,46357,53.6986,10.7818,-116.312,0.8,,0,,164.399,260.519,,,0,0.53,,,207.911,75.42,-0.00549316,89.9945,0,,9,-116.565,0.8,0,0,
,46358,53.6986,10.7818,-112.742,0.8,,0,,164.399,260.711,,,0,0.53,,,207.526,75.42,-0.00549316,89.9945,0,,9,-112.714,0.8,0,0,
,46359,53.6986,10.7818,-115.142,0.8,,0,,164.399,260.711,,,0,0.53,,,208.021,75.42,-0.00549316,89.9945,0,,9,-114.955,0.8,0,0,
,46360,53.6986,10.7818,-117.609,0.8,,0,,164.399,260.684,,,0,0.53,,,208.12,75.42,-0.00549316,89.9945,0,,9,-118.136,0.8,0,0,
,46361,53.6986,10.7818,-120.8,0.8,,0,,164.399,260.684,,,0,0.53,,,208.378,75.42,-0.00549316,89.9945,0,,9,-120.696,0.8,0,0,
,46362,53.6986,10.7818,-111.055,0.8,,0,,164.399,260.777,,,0,0.53,,,208.295,75.42,-0.00549316,89.9945,0,,9,-111.127,0.8,0,0,
,46363,53.6986,10.7818,-92.7521,0.8,,0,,164.399,260.777,,,0,0.53,,,208.499,75.42,-0.00549316,89.9945,0,,9,-92.8564,0.8,0,0,
,46364,53.6986,10.7818,-92.8564,0.8,,0,,164.399,260.76,,,0,0.53,,,208.499,75.42,-0.00549316,89.9945,0,,9,-92.8564,0.8,0,0,
,46365,53.6986,10.7818,-92.3126,0.8,,0,,164.399,260.76,,,0,0.53,,,208.196,75.42,-0.00549316,89.9945,0,,9,-92.8564,0.8,0,0,
,46366,53.6986,10.7818,-94.0485,0.6,,0,,164.399,260.37,,,0,0.53,,,208.13,75.42,-0.00549316,89.9945,0.05,,9,-94.7571,0.6,0,0,
,46367,53.6986,10.7818,-92.5928,0.6,,0,,164.399,260.37,,,0.02,0.53,,,208.389,75.42,-0.00549316,260.524,0.05,,9,-92.8564,0.6,0,0,
,46368,53.6986,10.7818,-87.2644,0.6,,0,,164.399,259.437,,,0.02,0.53,,,208.312,75.42,-0.00549316,260.524,0.07,,9,-88.0939,0.6,0,0,
,46369,53.6986,10.7818,-82.2217,0.5,,0,,164.399,259.437,,,0.04,0.53,,,208.575,75.42,-0.00549316,260.123,0.07,,9,-83.161,0.5,0,0,
,46371,53.6986,10.7818,-83.4027,0.5,,0,,164.399,259.162,,,0.04,0.53,,,208.57,75.42,-0.00549316,260.123,0.06,,9,-84.2981,0.5,0,0,
,46372,53.6986,10.7818,-83.0951,0.6,,0,,164.399,259.162,,,0.05,0.53,,,208.658,75.42,-0.00549316,259.75,0.06,,9,-83.3533,0.6,0,0,
,46373,53.6986,10.7818,-84.0234,0.6,,0,,164.399,260.096,,,0.05,0.53,,,208.812,75.42,-0.00549316,259.75,0.08,,9,-84.2981,0.6,0,0,
,46374,53.6986,10.7818,-82.9468,0.8,,0,,164.399,260.096,,,0.06,0.53,,,208.625,75.42,-0.00549316,259.854,0.08,,9,-83.5895,0.8,0,0,
,46375,53.6986,10.7818,-83.8312,0.8,,0,,164.399,261.024,,,0.06,0.53,,,208.674,75.42,-0.00549316,259.854,0.05,,9,-84.2981,0.8,0,0,
,46376,53.6986,10.7818,-83.194,0.8,,0,,164.399,261.024,,,0.06,0.53,,,208.779,75.42,-0.00549316,260.294,0.05,,9,-83.5895,0.8,0,0,
,46377,53.6986,10.7818,-83.2874,0.8,,0,,164.399,261.425,,,0.06,0.53,,,208.658,75.42,-0.00549316,260.294,0.03,,9,-83.5895,0.8,0,0,
,46378,53.6986,10.7818,-91.6205,0.8,,0,,164.399,261.425,,,0.05,0.53,,,208.691,75.42,-0.00549316,260.717,0.03,,9,-92.1423,0.8,0,0,
,46379,53.6986,10.7818,-98.3112,0.8,,0,,164.399,261.7,,,0.05,0.53,,,208.845,75.42,-0.00549316,260.717,0.01,,9,-98.5199,0.8,0,0,
,46380,53.6986,10.7818,-101.195,0.8,,0,,164.399,261.7,,,0.03,0.53,,,209.246,75.42,-0.00549316,261.096,0.01,,9,-101.437,0.8,0,0,
,46381,53.6986,10.7818,-97.9156,0.8,,0,,164.399,262.167,,,0.03,0.53,,,208.542,75.42,-0.00549316,261.096,0.01,,9,-98.5199,0.8,0,0,
,46382,53.6986,10.7818,-92.0654,0.8,,0,,164.399,262.167,,,0.02,0.53,,,208.691,75.42,-0.00549316,261.491,0.01,,9,-92.1423,0.8,0,0,
,46383,53.6986,10.7818,-85.2484,0.8,,0,,164.399,262.595,,,0.02,0.53,,,208.658,75.42,-0.00549316,261.491,0,,9,-85.7153,0.8,0,0,
,46384,53.6986,10.7818,-77.514,0.6,,0,,164.399,262.595,,,0.01,0.53,,,208.812,75.42,-0.00549316,261.903,0,,9,-78.5138,0.6,0,0,
,46385,53.6986,10.7818,-76.1078,0.6,,0,,164.399,263.221,,,0.01,0.53,,,208.438,75.42,-0.00549316,261.903,0,,9,-76.6626,0.6,0,0,
,46386,53.6986,10.7818,-75.6848,0.6,,0,,164.399,263.221,,,0.01,0.53,,,208.982,75.42,-0.00549316,262.386,0,,9,-76.6626,0.6,0,0,
,46387,53.6986,10.7818,-75.3882,0.5,,0,,164.399,263.798,,,0.01,0.53,,,209.169,75.42,-0.00549316,262.386,0,,9,-76.2451,0.5,0,0,
,46388,53.6986,10.7818,-75.4211,0.5,,0,,164.399,263.798,,,0,0.53,,,209.059,75.42,-0.00549316,89.9945,0,,9,-76.2451,0.5,0,0,
,46389,53.6986,10.7818,-71.7297,0.5,,0,,164.399,264.051,,,0,0.53,,,209.108,75.42,-0.00549316,89.9945,0,,9,-72.6471,0.5,0,0,
,46390,53.6986,10.7818,-70.4993,0.5,,0,,164.399,264.051,,,0,0.53,,,209.279,75.42,-0.00549316,89.9945,0,,9,-71.5814,0.5,0,0,
,46391,53.6986,10.7818,-70.4993,0.5,,0,,164.399,263.881,,,0,0.53,,,209.553,75.42,-0.00549316,89.9945,0.03,,9,-71.5814,0.5,0,0,
,46392,53.6986,10.7818,-67.4176,0.3,,0,,164.399,263.881,,,0.01,0.53,,,208.828,75.42,-0.00549316,263.584,0.03,,9,-68.5712,0.3,0,0,
,46393,53.6986,10.7818,-61.1279,0.5,,0,,164.399,263.507,,,0.01,0.53,,,208.658,75.42,-0.00549316,263.584,0.02,,9,-61.4081,0.5,0,0,
,46394,53.6986,10.7818,-58.1342,0.5,,0,,164.399,263.507,,,0.02,0.53,,,208.889,75.42,-0.00549316,263.6,0.02,,9,-58.8593,0.5,0,0,
,46395,53.6986,10.7818,-58.1342,0.5,,0,,164.399,263.293,,,0.02,0.53,,,209.125,75.42,-0.00549316,263.6,0.01,,9,-58.8593,0.5,0,0,
,46396,53.6986,10.7818,-59.3372,0.3,,0,,164.399,263.293,,,0.01,0.53,,,209.086,75.42,-0.00549316,263.507,0.01,,9,-60.0348,0.3,0,0,
,46397,53.6986,10.7818,-59.2657,0.5,,0,,164.399,263.095,,,0.01,0.53,,,208.954,75.42,-0.00549316,263.507,0,,9,-59.848,0.49,0,0,
,46398,53.6986,10.7818,-57.9144,0.5,,0,,164.399,263.095,,,0.01,0.53,,,209.086,75.42,-0.00549316,263.381,0,,9,-58.8593,0.5,0,0,
,46399,53.6986,10.7818,-69.4556,0.8,,0,,164.399,262.738,,,0.01,0.53,,,209.13,75.42,-0.00549316,263.381,0,,9,-69.5325,0.8,0,0,
,46400,53.6986,10.7818,-81.568,0.8,,0,,164.399,262.738,,,0,0.53,,,208.707,75.42,-0.00549316,263.183,0,,9,-82.1777,0.8,0,0,
,46401,53.6986,10.7818,-75.1465,1,,0,,164.399,262.496,,,0,0.53,,,209.02,75.42,-0.00549316,263.183,0,,9,-75.5585,1,0,0,
,46402,53.6986,10.7818,-77.0361,1,,0,,164.399,262.496,,,0,0.53,,,209.487,75.42,-0.00549316,89.9945,0,,9,-77.3602,1,0,0,
,46403,53.6986,10.7818,-97.4707,1,,0,,164.399,262.513,,,0,0.53,,,209.185,75.42,-0.00549316,89.9945,0,,9,-97.3993,1,0,0,
,46404,53.6986,10.7818,-117.817,1,,0,,164.399,262.513,,,0,0.53,,,209.262,75.42,-0.00549316,89.9945,0,,9,-117.817,1,0,0,
,46405,53.6986,10.7818,-115.939,0.8,,0,,164.399,261.639,,,0,0.53,,,209.262,75.42,-0.00549316,89.9945,0.02,,9,-115.911,0.8,0,0,
,46406,53.6986,10.7818,-107.1,0.8,,0,,164.399,261.639,,,0.01,0.53,,,209.614,75.42,-0.00549316,262.474,0.02,,9,-107.309,0.8,0,0,
,46407,53.6986,10.7818,-103.206,1,,0,,164.399,260.975,,,0.01,0.53,,,209.729,75.42,-0.00549316,261.985,0.01,,9,-103.195,1,0,0,
,46408,53.6986,10.7818,-105.408,1.3,,0,,164.399,260.975,,,0.01,0.53,,,209.658,75.42,-0.00549316,261.985,0.01,,9,-105.507,1.3,0,0,
,46409,53.6986,10.7818,-90.6097,1.5,,0,,164.399,260.596,,,0,0.53,,,209.658,75.42,-0.00549316,261.513,0.01,,9,-90.7581,1.5,0,0,
,46410,53.6986,10.7818,-76.3165,1.5,,0,,164.399,260.596,,,0,0.53,,,209.625,75.42,-0.00549316,261.513,0.01,,9,-76.5308,1.5,0,0,
,46411,53.6986,10.7818,-56.8762,1.1,,0,,164.399,260.376,,,0,0.53,,,209.63,75.42,-0.00549316,261.107,0,,9,-57.1893,1.1,0,0,
,46412,53.6986,10.7818,-51.3446,1.1,,0,,164.399,260.376,,,0,0.53,,,209.553,75.42,-0.00549316,261.107,0,,9,-51.6852,1.09,0,0,
,46414,53.6986,10.7818,-96.8445,1,,0,,164.399,260.299,,,0,0.53,,,209.822,75.42,-0.00549316,89.9945,0,,9,-96.839,1,0,0,
,46415,53.6986,10.7818,-98.476,1,,0,,164.399,260.299,,,0,0.53,,,209.625,75.42,-0.00549316,89.9945,0,,9,-98.6023,1,0,0,
,46416,53.6986,10.7818,-86.6986,1,,0,,164.399,260.211,,,0,0.53,,,209.691,75.42,-0.00549316,89.9945,0,,9,-87.1436,1,0,0,
,46417,53.6986,10.7818,-85.8472,1,,0,,164.399,260.211,,,0,0.53,,,209.724,75.42,-0.00549316,89.9945,0,,9,-86.001,1,0,0,
,46418,53.6986,10.7818,-61.095,1.5,,0,,164.399,260.085,,,0,0.53,,,209.707,75.42,-0.00549316,89.9945,0,,9,-61.4081,1.5,0,0,
,46419,53.6986,10.7818,-64.3304,1.7,,0,,164.399,260.085,,,0,0.53,,,209.691,75.42,-0.00549316,89.9945,0,,9,-64.66,1.7,0,0,
,46420,53.6986,10.7818,-69.7632,1.5,,0,,164.399,260.381,,,0,0.53,,,209.432,75.42,-0.00549316,89.9945,0,,9,-70.1312,1.49,0,0,
,46421,53.6986,10.7818,-70.8673,1.3,,0,,164.399,260.381,,,0,0.53,,,209.658,75.42,-0.00549316,89.9945,0,,9,-71.1639,1.29,0,0,
,46422,53.6986,10.7818,-48.4222,1.3,,0,,164.399,260.837,,,0,0.53,,,209.608,75.42,-0.00549316,89.9945,0,,9,-48.7354,1.3,0,0,
,46423,53.6986,10.7818,-52.0148,1.3,,0,,164.399,260.837,,,0,0.53,,,209.614,75.42,-0.00549316,89.9945,0,,9,-52.5256,1.29,0,0,
,46424,53.6986,10.7818,-49.4055,1.1,,0,,164.399,260.283,,,0.01,0.53,,,209.63,75.42,-0.00549316,260.513,0.05,,9,-49.812,1.09,0,0,
,46425,53.6986,10.7818,-49.8724,1.1,,0,,164.399,260.283,,,0.01,0.53,,,209.663,75.42,-0.00549316,260.513,0.05,,9,-50.5371,1.1,0,0,
,46426,53.6986,10.7818,-93.7299,1,,0,,164.399,259.568,,,0.03,0.53,,,209.614,75.42,-0.00549316,260.338,0.05,,9,-93.999,1,0,0,
,46427,53.6986,10.7818,-96.026,0.8,,0,,164.399,259.568,,,0.03,0.53,,,209.724,75.42,-0.00549316,260.338,0.05,,9,-96.4105,0.8,0,0,
,46428,53.6986,10.7818,-70.1312,0.8,,0,,164.399,259.211,,,0.02,0.53,,,209.575,75.42,-0.00549316,259.986,0.03,,9,-70.4608,0.8,0,0,
,46429,53.6986,10.7818,-73.4161,0.8,,0,,164.399,259.211,,,0.02,0.53,,,209.625,75.42,-0.00549316,259.986,0.03,,9,-74.0698,0.8,0,0,
,46430,53.6986,10.7818,-74.8169,0.8,,0,,164.399,259.393,,,0.04,0.53,,,209.542,75.42,-0.00549316,259.695,0.04,,9,-75.6299,0.8,0,0,
,46431,53.6986,10.7818,-74.7015,1,,0,,164.399,259.393,,,0.04,0.53,,,209.691,75.42,-0.00549316,259.695,0.04,,9,-75.0092,1,0,0,
,46432,53.6986,10.7818,-53.042,1.1,,0,,164.399,260.063,,,0.03,0.53,,,209.515,75.42,-0.00549316,259.618,0.02,,9,-53.1299,1.1,0,0,
,46433,53.6986,10.7818,-58.3923,1.1,,0,,164.399,260.063,,,0.03,0.53,,,209.724,75.42,-0.00549316,259.618,0.02,,9,-58.7878,1.09,0,0,
,46434,53.6986,10.7818,-54.3109,1.1,,0,,164.399,260.673,,,0.03,0.53,,,209.559,75.42,-0.00549316,259.838,0.01,,9,-54.6021,1.1,0,0,
,46435,53.6986,10.7818,-41.6492,1,,0,,164.399,260.673,,,0.03,0.53,,,209.663,75.42,-0.00549316,259.838,0.01,,9,-42.1436,0.99,0,0,
,46436,53.6986,10.7818,-25.3235,1,,0,,164.399,261.255,,,0.02,0.53,,,209.724,75.42,-0.00549316,260.211,0.01,,9,-25.5212,0.99,0,0,
,46437,53.6986,10.7818,-30.9265,0.6,,0,,164.399,261.255,,,0.02,0.53,,,209.691,75.42,-0.00549316,260.211,0.01,,9,-31.2726,0.59,0,0,
,46438,53.6986,10.7818,-67.2363,1,,0,,164.399,261.656,,,0.02,0.53,,,209.784,75.42,-0.00549316,260.662,0,,9,-67.7911,1,0,0,
,46439,53.6986,10.7818,-76.4099,1.3,,0,,164.399,261.656,,,0.02,0.53,,,209.63,75.42,-0.00549316,260.662,0,,9,-76.723,1.3,0,0,
,46440,53.6986,10.7818,-65.127,1.5,,0,,164.399,261.909,,,0.01,0.53,,,209.724,75.42,-0.00549316,261.063,0,,9,-65.1654,1.49,0,0,
,46441,53.6986,10.7818,-65.7367,1.3,,0,,164.399,261.909,,,0.01,0.53,,,209.592,75.42,-0.00549316,261.063,0,,9,-66.0004,1.3,0,0,
,46442,53.6986,10.7818,-34.8102,1.7,,0,,164.399,262.007,,,0,0.53,,,209.663,75.42,-0.00549316,261.409,0,,9,-34.8981,1.69,0,0,
,46443,53.6986,10.7818,-48.5815,2,,0,,164.399,262.007,,,0,0.53,,,209.652,75.42,-0.00549316,261.409,0,,9,-48.6584,1.99,0,0,
,46444,53.6986,10.7818,-39.2542,2.5,,0,,164.399,262.073,,,0,0.53,,,209.603,75.42,-0.00549316,89.9945,0,,9,-39.4739,2.5,0,0,
,46445,53.6986,10.7818,-42.1381,2.2,,0,,164.399,262.073,,,0,0.53,,,209.745,75.42,-0.00549316,89.9945,0,,9,-42.3962,2.19,0,0,
,46446,53.6986,10.7818,-45.1648,2,,0,,164.399,262.222,,,0,0.53,,,209.778,75.42,-0.00549316,89.9945,0,,9,-45.4175,1.99,0,0,
,46447,53.6986,10.7818,-33.0139,2.2,,0,,164.399,262.222,,,0,0.53,,,209.806,75.42,-0.00549316,89.9945,0,,9,-33.0908,2.19,0,0,
,46448,53.6986,10.7818,-33.4424,2.2,,0,,164.399,262.2,,,0,0.53,,,210.174,75.42,-0.00549316,89.9945,0,,9,-33.6676,2.19,0,0,
,46449,53.6986,10.7818,-41.1328,2.3,,0,,164.399,262.2,,,0,0.53,,,210.086,75.42,-0.00549316,89.9945,0,,9,-41.2976,2.3,0,0,
,46450,53.6986,10.7818,-26.6089,2.3,,0,,164.399,262.117,,,0,0.53,,,210.081,75.42,-0.00549316,89.9945,0,,9,-26.6693,2.29,0,0,
,46451,53.6986,10.7818,-39.6991,2.5,,0,,164.399,262.117,,,0,0.53,,,209.839,75.42,-0.00549316,89.9945,0,,9,-39.787,2.49,0,0,
,46452,53.6986,10.7818,-59.1559,2.2,,0,,164.399,261.766,,,0,0.53,,,209.872,75.42,-0.00549316,89.9945,0,,9,-59.3701,2.19,0,0,
,46453,53.6986,10.7818,-56.9202,2,,0,,164.399,261.766,,,0,0.53,,,210.081,75.42,-0.00549316,89.9945,0,,9,-57.0465,2,0,0,
,46454,53.6986,10.7818,-48.4167,2,,0,,164.399,261.513,,,0,0.53,,,209.998,75.42,-0.00549316,89.9945,0,,9,-48.6584,1.99,0,0,
,46455,53.6986,10.7818,-24.5984,2.2,,0,,164.399,261.513,,,0,0.53,,,210.048,75.42,-0.00549316,89.9945,0,,9,-24.7906,2.19,0,0,
,46457,53.6986,10.7818,-36.9141,2.7,,0,,164.399,261.376,,,0,0.53,,,209.872,75.42,-0.00549316,89.9945,0,,9,-36.991,2.69,0,0,
,46458,53.6986,10.7818,-44.6869,2.7,,0,,164.399,261.376,,,0,0.53,,,209.872,75.42,-0.00549316,89.9945,0,,9,-44.8407,2.69,0,0,
,46459,53.6986,10.7818,-41.3855,2.5,,0,,164.399,261.227,,,0,0.53,,,209.888,75.42,-0.00549316,89.9945,0,,9,-41.5833,2.5,0,0,
,46460,53.6986,10.7818,-49.5154,2.5,,0,,164.399,261.227,,,0,0.53,,,209.894,75.42,-0.00549316,89.9945,0,,9,-49.5648,2.49,0,0,
,46461,53.6986,10.7818,-51.9598,2.8,,0,,164.399,261.013,,,0,0.53,,,209.844,75.42,-0.00549316,89.9945,0,,9,-52.1246,2.8,0,0,
,46462,53.6986,10.7818,-44.0826,2.7,,0,,164.399,261.013,,,0,0.53,,,210.026,75.42,-0.00549316,89.9945,0,,9,-44.231,2.69,0,0,
,46463,53.6986,10.7818,-51.6302,2.5,,0,,164.399,260.804,,,0,0.53,,,209.833,75.42,-0.00549316,89.9945,0,,9,-51.6797,2.49,0,0,
,46464,53.6986,10.7818,-81.535,2.5,,0,,164.399,260.804,,,0,0.53,,,209.745,75.42,-0.00549316,89.9945,0,,9,-81.7163,2.49,0,0,
,46465,53.6986,10.7818,-68.3405,2,,0,,164.399,260.673,,,0,0.53,,,209.652,75.42,-0.00549316,89.9945,0,,9,-68.5876,1.99,0,0,
,46466,53.6986,10.7818,-69.2963,1.8,,0,,164.399,260.673,,,0,0.53,,,209.883,75.42,-0.00549316,89.9945,0,,9,-69.5599,1.8,0,0,
,46467,53.6986,10.7818,-81.4691,1.5,,0,,164.399,260.662,,,0,0.53,,,209.658,75.42,-0.00549316,89.9945,0,,9,-81.6119,1.5,0,0,
,46468,53.6986,10.7818,-73.5864,1.3,,0,,164.399,260.662,,,0,0.53,,,209.652,75.42,-0.00549316,89.9945,0,,9,-73.949,1.3,0,0,
,46469,53.6986,10.7818,-93.4277,1.1,,0,,164.399,260.678,,,0,0.53,,,209.773,75.42,-0.00549316,89.9945,0,,9,-93.6365,1.1,0,0,
