DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,45876,53.6985,10.7817,129.007,3.5,,1.67,,41.748,225.967,,,0.36,0.23,,,227.9,119.04,-0.00549316,84.2816,1.33,,15,135.396,4.25,0,-1.27,
,45877,53.6985,10.7816,128.177,3.4,,1.76,,41.7371,226.181,,,0.35,0.23,,,229.142,119.04,-0.00549316,75.8167,1.38,,15,134.786,3.97,0,-1.25,
,45878,53.6985,10.7816,142.191,3.2,,1.55,,41.7261,226.181,,,0.35,0.23,,,230.51,119.04,-0.00549316,75.8167,1.38,,14,146.129,4.03,0,-1.32,
,45879,53.6985,10.7816,145.399,3.4,,1.59,,41.7151,225.753,,,0.3,0.23,,,229.779,119.04,-0.00549316,73.7073,1.41,,14,143.311,4.01,0,-1.47,
,45880,53.6985,10.7816,135.038,3.4,,1.67,,41.6931,225.753,,,0.3,0.22,,,229.054,119.04,-0.00549316,73.7073,1.41,,14,138.571,4.09,0,-1.46,
,45881,53.6985,10.7816,114.044,3.7,,1.72,,41.6821,224.033,,,0.3,0.22,,,231.284,119.04,-0.00549316,71.6254,1.43,,14,139.329,4.32,0,-1.12,
,45882,53.6985,10.7816,135.632,3.5,,1.84,,41.6602,224.033,,,0.3,0.22,,,234.97,119.04,-0.00549316,71.6254,1.43,,14,148.217,4.27,0,-1.37,
,45883,53.6985,10.7816,140.784,3.5,,1.78,,41.6382,221.254,,,0.33,0.22,,,237.717,119.04,-0.00549316,76.7505,1.53,,15,150.002,4.15,0,-1.45,
,45885,53.6985,10.7816,118.185,3.2,,1.84,,41.6052,221.254,,,0.33,0.22,,,241.606,119.04,-0.00549316,76.7505,1.53,,14,135.654,3.8,0,-1.31,
,45886,53.6985,10.7816,117.372,3,,1.82,,41.5723,216.936,,,0.37,0.22,,,243.88,119.04,-0.00549316,95.6799,1.69,,14,136.362,3.6,0,-1.55,
,45887,53.6985,10.7816,123.646,3,,1.82,,41.5173,216.936,,,0.52,0.22,,,246.868,119.04,-0.00549316,114.23,1.69,,15,133.802,3.76,0,-1.28,
,45888,53.6984,10.7816,112.775,3,,1.86,,41.4734,213.904,,,0.52,0.22,,,249.357,119.05,-0.00549316,114.23,1.83,,14,136.439,3.4,0,-1.22,
,45889,53.6984,10.7816,120.822,2.7,,1.84,,41.4075,213.904,,,0.73,0.22,,,251.895,119.05,-0.00549316,128.337,1.83,,14,133.66,3.05,0,-1.44,
,45890,53.6984,10.7816,108.171,2.3,,1.73,,41.3525,213.728,,,0.73,0.22,,,255.377,119.05,-0.00549316,128.337,1.86,,14,127.238,2.72,0,-1.1,
,45891,53.6984,10.7816,118.965,2.3,,1.88,,41.2866,213.728,,,0.93,0.22,,,257.734,119.05,-0.00549316,139.197,1.86,,15,134.275,2.86,0,-1.09,
,45892,53.6984,10.7815,115.17,2.3,,1.69,,41.2097,216.002,,,0.93,0.22,,,259.404,119.05,-0.00549316,139.197,1.87,,15,134.088,2.71,0,-1.32,
,45893,53.6984,10.7815,117.015,2.2,,1.77,,41.1328,216.002,,,1.1,0.22,,,262.65,119.05,-0.00549316,144.75,1.87,,14,133.5,2.71,0,-1.11,
,45894,53.6984,10.7815,100.184,2.5,,1.73,,41.0559,219.935,,,1.1,0.22,,,265.605,119.05,-0.00549316,144.75,1.86,,14,118.839,2.79,0,-0.96,
,45895,53.6984,10.7815,108.105,2.2,,1.78,,40.979,219.935,,,1.23,0.22,,,267.259,119.05,-0.00549316,149.952,1.86,,15,126.107,2.61,0,-0.96,
,45896,53.6984,10.7815,95.8228,2.2,,1.56,,40.8801,224.445,,,1.23,0.22,,,270.126,119.05,-0.00549316,149.952,1.86,,14,118.845,2.56,0,-0.77,
,45897,53.6984,10.7815,98.6572,2.3,,1.78,,40.7922,224.445,,,1.29,0.22,,,273.779,119.05,-0.00549316,157.615,1.86,,15,120.641,2.62,0,-0.52,
,45898,53.6984,10.7815,84.7595,2.3,,1.6,,40.7153,229.092,,,1.29,0.22,,,275.488,119.05,-0.00549316,157.615,1.81,,14,101.733,2.3,0,-0.66,
,45899,53.6984,10.7815,100.871,2,,1.55,,40.6165,229.092,,,1.34,0.22,,,277.394,119.05,-0.00549316,161.477,1.81,,14,122.437,2.31,0,-0.65,
,45900,53.6984,10.7815,94.2682,1.8,,1.69,,40.5176,233.751,,,1.34,0.22,,,280.783,119.05,-0.00549316,161.477,1.78,,14,116.938,2,0,-0.78,
,45901,53.6984,10.7815,92.9169,1.5,,1.53,,40.4297,233.751,,,1.35,0.22,,,281.997,119.05,-0.00549316,166.141,1.78,,14,121.679,1.75,0,-0.78,
,45902,53.6984,10.7814,90.7965,1.5,,1.43,,40.3308,238.299,,,1.35,0.22,,,283.793,119.05,-0.00549316,166.141,1.73,,14,121.465,1.51,0,-0.78,
,45903,53.6984,10.7814,91.6809,1.5,,1.56,,40.2209,238.299,,,1.33,0.22,,,285.667,119.05,-0.00549316,172.359,1.73,,14,117.01,1.67,0,-0.75,
,45904,53.6984,10.7814,67.099,1.8,,1.32,,40.1331,242.408,,,1.33,0.22,,,287.507,119.05,-0.00549316,172.359,1.65,,14,91.0382,1.65,0,-0.4,
,45905,53.6984,10.7814,66.1597,2.3,,1.21,,40.0342,242.408,,,1.29,0.22,,,288.094,119.05,-0.00549316,177.885,1.65,,14,86.8799,2.38,0,0.24,
,45906,53.6984,10.7814,69.1534,2.7,,1.16,,39.9573,247.187,,,1.29,0.22,,,287.792,119.05,-0.00549316,177.885,1.56,,14,83.974,2.66,0,0.11,
,45907,53.6984,10.7814,65.9564,2.7,,1.36,,39.8694,247.187,,,1.21,0.22,,,293.187,119.05,-0.00549316,184.565,1.56,,15,75.4596,2.42,0,0.08,
,45908,53.6984,10.7813,47.9773,2.8,,1.72,,39.7925,252.559,,,1.21,0.22,,,291.116,119.05,-0.00549316,184.565,1.42,,14,64.1217,2.28,0,0.68,
,45909,53.6984,10.7813,54.1132,3,,1.75,,39.6826,252.559,,,1.14,0.22,,,291.742,119.05,-0.00549316,181.714,1.42,,14,75.0256,2.62,0,0.69,
,45910,53.6983,10.7813,58.4637,3,,1.82,,39.5728,258.212,,,1.14,0.22,,,293.879,119.06,-0.00549316,181.714,1.44,,15,68.6371,2.52,0,0.43,
,45911,53.6983,10.7813,61.0675,3,,1.98,,39.4519,258.212,,,1.08,0.22,,,292.835,119.06,-0.00549316,176.358,1.44,,14,76.8384,2.58,0,0.39,
,45912,53.6983,10.7813,53.8,2.7,,1.85,,39.3201,263.859,,,1.08,0.22,,,294.659,119.06,-0.00549316,176.358,1.51,,15,60.8752,2.09,0,0.21,
,45913,53.6983,10.7813,40.7648,2.7,,2.28,,39.1882,263.859,,,1.05,0.22,,,294.615,119.06,-0.00549316,171.293,1.51,,15,63.0725,2.05,0,0.93,
,45914,53.6983,10.7813,28.0591,3.2,,2.12,,39.0564,269.44,,,1.05,0.21,,,293.84,119.06,-0.00549316,171.293,1.57,,15,63.4351,2.54,0,1,
,45915,53.6983,10.7813,44.2474,2.8,,2.12,,38.9026,269.44,,,1.04,0.21,,,297.85,119.06,-0.00549316,166.212,1.57,,15,66.7419,2.17,0,0.59,
,45916,53.6983,10.7813,37.9193,3.2,,2.36,,38.7598,274.592,,,1.04,0.21,,,294.703,119.06,-0.00549316,166.212,1.69,,15,56.0303,2.66,0,0.9,
,45917,53.6983,10.7813,34.6399,3.5,,2.24,,38.606,274.592,,,1.02,0.21,,,294.791,119.06,-0.00549316,162.911,1.69,,15,59.3921,2.64,0,1.16,
,45918,53.6984,10.7812,41.5887,3.7,,2.43,,38.4412,278.778,,,1.02,0.21,,,297.383,119.06,-0.00549316,162.911,1.81,,14,50.1581,2.76,0,1.23,
,45919,53.6984,10.7812,35.2936,3.7,,2.42,,38.2764,278.778,,,0.97,0.21,,,296.263,119.06,-0.00549316,161.993,1.81,,14,49.6362,3.07,0,1.48,
,45920,53.6984,10.7812,49.0814,4.4,,2.32,,38.1116,281.766,,,0.97,0.21,,,300.3,119.06,-0.00549316,161.993,1.9,,15,72.2791,3.87,0,0.83,
,45921,53.6984,10.7812,59.1174,4.2,,2.36,,37.9468,281.766,,,0.91,0.21,,,297.79,119.06,-0.00549316,162.125,1.9,,15,79.8541,3.79,0,0.67,
,45922,53.6984,10.7811,56.7444,4.2,,2.45,,37.771,284.084,,,0.91,0.21,,,297.587,119.06,-0.00549316,162.125,1.96,,15,77.2009,3.51,0,0.6,
,45923,53.6984,10.7811,59.5898,4,,2.68,,37.5952,284.084,,,0.85,0.21,,,298.575,119.06,-0.00549316,161.851,1.96,,15,81.925,3.55,0,0.47,
,45924,53.6984,10.7811,52.0587,4.2,,2.5,,37.4194,286.227,,,0.85,0.21,,,298.152,119.06,-0.00549316,161.851,2.04,,14,68.3075,3.54,0,0.9,
,45925,53.6984,10.7811,64.9731,4,,2.5,,37.2327,286.227,,,0.82,0.21,,,302.091,119.06,-0.00549316,160.604,2.04,,15,86.7535,3.7,0,0.97,
,45926,53.6984,10.7811,66.7969,3.9,,2.6,,37.0569,287.941,,,0.82,0.21,,,299.707,119.07,-0.00549316,160.604,2.11,,15,80.4144,3.53,0,0.18,
,45928,53.6984,10.7811,64.671,4.5,,2.47,,36.8701,287.941,,,0.79,0.21,,,299.806,119.07,-0.00549316,160.983,2.11,,14,78.3435,4.05,0,0.43,
,45929,53.6984,10.781,65.6268,4.5,,2.72,,36.6833,289.589,,,0.79,0.21,,,299.932,119.07,-0.00549316,160.983,2.16,,14,75.7727,4.14,0,0.48,
,45930,53.6984,10.781,58.3044,4.9,,2.63,,36.5076,289.589,,,0.72,0.21,,,299.262,119.07,-0.00549316,162.021,2.16,,14,75.6738,4.68,0,0.61,
,45931,53.6984,10.781,55.5743,5.9,,2.42,,36.3098,291.753,,,0.64,0.21,,,298.559,119.07,-0.00549316,161.862,2.18,,15,66.4783,5.48,0,0.8,
,45932,53.6984,10.781,63.2703,5.9,,2.56,,36.123,291.753,,,0.64,0.21,,,299.861,119.07,-0.00549316,161.862,2.18,,15,74.2017,5.39,0,0.97,
,45933,53.6984,10.781,65.3796,5.6,,2.72,,35.9473,293.824,,,0.6,0.21,,,297.675,119.07,-0.00549316,157.313,2.2,,15,78.4314,4.93,0,0.73,
,45934,53.6984,10.781,64.5557,4.9,,2.43,,35.7605,293.824,,,0.6,0.21,,,296.834,119.07,-0.00549316,157.313,2.2,,15,80.3979,4.31,0,0.16,
,45935,53.6984,10.781,65.907,4.7,,2.5,,35.5627,295.126,,,0.48,0.21,,,299.125,119.07,-0.00549316,153.397,2.18,,15,78.9368,4.26,0,0.21,
,45936,53.6984,10.781,59.0735,4.9,,2.65,,35.387,295.126,,,0.48,0.21,,,296.191,119.07,-0.00549316,153.397,2.18,,14,83.5236,4.33,0,0.49,
,45937,53.6984,10.7809,60.5072,4.5,,2.42,,35.2002,295.466,,,0.44,0.21,,,296.356,119.07,-0.00549316,143.597,2.22,,14,80.2057,4.11,0,0.68,
,45938,53.6984,10.7809,60.661,4.5,,2.82,,35.0134,295.466,,,0.44,0.21,,,295.631,119.07,-0.00549316,143.597,2.22,,15,73.7842,3.86,0,0.47,
,45939,53.6984,10.7809,47.1863,4.4,,2.72,,34.8376,295.032,,,0.41,0.21,,,295.472,119.07,-0.00549316,138.06,2.23,,14,68.1317,3.67,0,0.85,
,45940,53.6984,10.7809,49.1638,4.5,,2.37,,34.6399,295.032,,,0.41,0.21,,,299.103,119.07,-0.00549316,138.06,2.23,,15,53.9209,3.56,0,1.24,
,45941,53.6984,10.7809,50.1471,4.4,,2.63,,34.4531,294.329,,,0.37,0.21,,,297.241,119.08,-0.00549316,135.428,2.28,,15,58.8208,3.32,0,1.36,
,45942,53.6984,10.7809,44.8022,4.2,,2.72,,34.2664,294.329,,,0.37,0.21,,,295.779,119.08,-0.00549316,135.428,2.28,,15,65.7751,3.41,0,1.34,
,45943,53.6985,10.7808,42.0612,4,,2.58,,34.0686,292.802,,,0.36,0.21,,,299.696,119.08,-0.00549316,135.214,2.31,,15,56.9971,3.1,0,1.13,
,45944,53.6985,10.7808,42.9895,4.4,,2.71,,33.8818,292.802,,,0.36,0.21,,,298.46,119.08,-0.00549316,135.214,2.31,,15,56.7719,3.26,0,1.47,
,45945,53.6985,10.7808,43.2697,4.4,,2.64,,33.6951,291.204,,,0.38,0.21,,,298.702,119.08,-0.00549316,141.921,2.33,,14,59.4745,3.54,0,1.41,
,45946,53.6985,10.7808,42.3578,4.4,,2.51,,33.4973,291.204,,,0.38,0.21,,,299.822,119.08,-0.00549316,141.921,2.33,,14,60.5951,3.6,0,1.23,
,45947,53.6985,10.7808,38.0566,4.5,,2.42,,33.3105,290.44,,,0.37,0.21,,,299.899,119.08,-0.00549316,155.912,2.31,,14,51.037,3.49,0,1.39,
,45948,53.6985,10.7808,43.6377,4.4,,2.38,,33.1238,290.44,,,0.37,0.21,,,300.037,119.08,-0.00549316,155.912,2.31,,15,66.4453,3.75,0,1.32,
,45949,53.6985,10.7807,48.2135,4.5,,2.34,,32.948,290.583,,,0.37,0.21,,,299.504,119.08,-0.00549316,169.393,2.28,,14,58.5077,4.15,0,1.24,
,45950,53.6985,10.7807,43.3081,5.4,,2.28,,32.7722,290.583,,,0.37,0.21,,,299.416,119.08,-0.00549316,169.393,2.28,,15,61.1719,4.72,0,1.34,
,45951,53.6985,10.7807,45.8569,5.2,,2.16,,32.6074,291.292,,,0.35,0.21,,,299.235,119.08,-0.00549316,182.054,2.18,,14,67.1429,5.06,0,0.93,
,45952,53.6985,10.7807,52.218,5.7,,2.04,,32.4426,291.292,,,0.35,0.21,,,297.614,119.08,-0.00549316,182.054,2.18,,14,62.3584,5.12,0,0.88,
,45953,53.6985,10.7807,54.278,5.6,,1.95,,32.2888,291.995,,,0.29,0.21,,,296.29,119.08,-0.00549316,199.33,2.03,,15,66.731,4.9,0,0.6,
,45954,53.6985,10.7807,49.054,4.5,,1.89,,32.135,291.995,,,0.29,0.21,,,296.691,119.08,-0.00549316,199.33,2.03,,15,70.0049,4.26,0,0.58,
,45955,53.6985,10.7807,64.4348,4.7,,1.85,,32.0032,292.819,,,0.23,0.21,,,294.846,119.09,-0.00549316,214.354,1.91,,15,66.4673,4.23,0,0.78,
,45956,53.6985,10.7807,51.1414,4.4,,1.64,,31.8604,292.819,,,0.23,0.21,,,294.719,119.09,-0.00549316,214.354,1.91,,15,59.2218,3.69,0,0.41,
,45957,53.6985,10.7806,68.9557,4.7,,1.58,,31.7285,292.335,,,0.18,0.21,,,294.631,119.09,-0.00549316,230.532,1.77,,15,67.8571,4.71,0,0.63,
,45958,53.6985,10.7806,68.6536,5.4,,1.36,,31.6077,292.335,,,0.18,0.21,,,293.055,119.09,-0.00549316,230.532,1.77,,15,71.087,5.11,0,0.44,
,45959,53.6985,10.7806,58.6285,5.2,,1.38,,31.4868,290.978,,,0.16,0.21,,,291.912,119.09,-0.00549316,254.438,1.63,,15,72.7954,5.33,0,0.3,
,45960,53.6985,10.7806,81.8701,5.2,,1.33,,31.3879,290.978,,,0.16,0.21,,,290.973,119.09,-0.00549316,254.438,1.63,,15,78.36,4.9,0,0.35,
,45961,53.6985,10.7806,84.0729,5.7,,1.32,,31.2781,288.99,,,0.18,0.21,,,290.297,119.09,-0.00549316,272.054,1.5,,15,91.7523,5.87,0,-0.21,
,45962,53.6985,10.7806,89.3793,6.3,,1.27,,31.1792,288.99,,,0.18,0.21,,,290.154,119.09,-0.00549316,272.054,1.5,,14,95.4327,6.11,0,-0.16,
,45963,53.6985,10.7806,87.3413,5.9,,1.38,,31.0803,287.051,,,0.17,0.21,,,288.946,119.09,-0.00549316,275.12,1.39,,15,99.8767,5.76,0,-0.15,
,45964,53.6985,10.7806,89.9506,5.9,,1.23,,30.9924,287.051,,,0.17,0.21,,,288.171,119.09,-0.00549316,275.12,1.39,,15,91.1261,6.07,0,-0.01,
,45965,53.6985,10.7806,89.6045,6.1,,1.21,,30.8936,284.381,,,0.14,0.21,,,288.633,119.09,-0.00549316,273.4,1.33,,15,94.8724,6.11,0,-0.07,
,45966,53.6985,10.7806,94.1473,5.7,,1.07,,30.7947,284.381,,,0.14,0.21,,,287.858,119.09,-0.00549316,273.4,1.33,,15,91.9116,5.38,0,-0.04,
,45967,53.6985,10.7805,86.803,5.4,,1.29,,30.6958,281.041,,,0.1,0.21,,,287.413,119.09,-0.00549316,256.102,1.3,,15,97.0807,5.43,0,-0.18,
,45968,53.6985,10.7805,98.5474,5.7,,1.28,,30.6079,281.041,,,0.1,0.21,,,287.737,119.09,-0.00549316,256.102,1.3,,15,104.623,5.81,0,-0.3,
,45970,53.6985,10.7805,98.064,5.7,,1.38,,30.52,277.333,,,0.1,0.21,,,287.556,119.09,-0.00549316,226.198,1.3,,15,115.73,5.96,0,-0.38,
,45971,53.6985,10.7805,101.519,5.1,,1.45,,30.4211,277.333,,,0.1,0.21,,,288.045,119.09,-0.00549316,226.198,1.3,,15,98.3551,4.74,0,-0.36,
,45972,53.6985,10.7805,77.6074,4.5,,1.4,,30.3333,273.961,,,0.14,0.21,,,286.88,119.09,-0.00549316,199.341,1.3,,15,100.948,4.47,0,-0.11,
,45973,53.6985,10.7805,81.8152,4.4,,1.53,,30.2234,273.961,,,0.2,0.21,,,287.062,119.09,-0.00549316,185.317,1.3,,15,104.766,4.11,0,-0.04,
,45974,53.6985,10.7805,97.0642,3.7,,1.46,,30.1355,271.346,,,0.2,0.21,,,287.677,119.09,-0.00549316,185.317,1.32,,15,109.885,4.08,0,-0.65,
,45975,53.6985,10.7805,99.0637,4,,1.51,,30.0256,271.346,,,0.28,0.21,,,287.408,119.09,-0.00549316,177.72,1.32,,15,106.1,4.14,0,-0.56,
,45976,53.6985,10.7804,107.781,4.4,,1.49,,29.9158,269.824,,,0.28,0.21,,,288.853,119.09,-0.00549316,177.72,1.34,,15,117.57,4.49,0,-0.64,
,45977,53.6985,10.7804,105.408,4,,1.51,,29.8169,269.824,,,0.36,0.21,,,289.297,119.09,-0.00549316,171.931,1.34,,15,114.862,4.25,0,-0.81,
,45978,53.6985,10.7804,104.156,4,,1.6,,29.696,268.83,,,0.36,0.21,,,289.786,119.09,-0.00549316,171.931,1.39,,15,114.395,4.16,0,-0.6,
,45979,53.6985,10.7804,106.479,4.2,,1.6,,29.5862,268.83,,,0.43,0.21,,,289.929,119.09,-0.00549316,171.727,1.39,,15,113.807,4.65,0,-0.56,
,45980,53.6985,10.7804,105.233,4.4,,1.58,,29.4763,268.929,,,0.43,0.21,,,292.725,119.09,-0.00549316,171.727,1.44,,15,116.268,4.49,0,-0.64,
,45981,53.6985,10.7804,102.557,4,,1.82,,29.3555,268.929,,,0.5,0.21,,,292.412,119.1,-0.00549316,173.364,1.44,,15,114.879,4.29,0,-0.59,
,45982,53.6985,10.7804,102.579,3.9,,1.88,,29.2456,269.973,,,0.5,0.21,,,292.368,119.1,-0.00549316,173.364,1.47,,15,117.872,4.03,0,-0.74,
,45983,53.6985,10.7804,109.111,3.5,,1.77,,29.1138,269.973,,,0.59,0.21,,,292.379,119.1,-0.00549316,168.069,1.47,,15,125.92,3.95,0,-0.87,
,45984,53.6985,10.7804,97.998,3.5,,1.78,,28.9819,271.807,,,0.59,0.21,,,295.653,119.1,-0.00549316,168.069,1.53,,15,115.065,3.98,0,-1.27,
,45985,53.6985,10.7804,100.031,3.7,,2.08,,28.8391,271.807,,,0.65,0.21,,,293.45,119.1,-0.00549316,166.663,1.53,,15,121.514,3.82,0,-0.66,
,45986,53.6985,10.7803,84.9957,3.5,,2.07,,28.7073,274.307,,,0.65,0.21,,,294.28,119.1,-0.00549316,166.663,1.61,,15,103.716,3.58,0,-0.86,
,45987,53.6985,10.7803,93.0103,3.5,,2.33,,28.5535,274.307,,,0.7,0.21,,,296.378,119.1,-0.00549316,164.07,1.61,,15,116.884,3.86,0,-0.55,
,45988,53.6985,10.7803,89.0277,3.5,,2.28,,28.3997,277.273,,,0.7,0.21,,,295.109,119.1,-0.00549316,164.07,1.69,,15,111.758,3.96,0,-0.97,
,45989,53.6985,10.7803,74.5532,3.7,,2.23,,28.2349,277.273,,,0.78,0.21,,,298.054,119.1,-0.00549316,158.45,1.69,,15,96.6083,4.16,0,-0.87,
,45990,53.6986,10.7803,64.0448,4.2,,2.38,,28.0701,279.998,,,0.78,0.21,,,297.636,119.1,-0.00549316,158.45,1.83,,15,86.803,3.93,0,-0.04,
,45991,53.6986,10.7803,66.9342,4.4,,2.33,,27.9053,279.998,,,0.81,0.21,,,296.906,119.1,-0.00549316,159.258,1.83,,15,83.4247,4.18,0,0.47,
,45992,53.6986,10.7802,80.2002,4.5,,2.36,,27.7185,282.321,,,0.81,0.21,,,301.278,119.1,-0.00549316,159.258,1.95,,15,90.423,4.02,0,0.11,
,45993,53.6986,10.7802,84.3201,4.9,,2.54,,27.5537,282.321,,,0.81,0.21,,,298.839,119.1,-0.00549316,161.955,1.95,,15,99.1736,5.13,0,-0.31,
,45994,53.6986,10.7802,88.9124,5.4,,2.37,,27.3669,284.667,,,0.81,0.21,,,299.592,119.1,-0.00549316,161.955,2.02,,15,100.316,5.46,0,-0.45,
,45995,53.6986,10.7802,83.5675,5.4,,2.55,,27.1802,284.667,,,0.79,0.21,,,302.355,119.1,-0.00549316,163.586,2.02,,15,96.1908,5.37,0,-0.35,
,45996,53.6986,10.7802,83.3752,5.4,,2.59,,27.0044,287.298,,,0.79,0.21,,,301.366,119.1,-0.00549316,163.586,2.08,,14,97.4048,5.19,0,-0.34,
,45997,53.6986,10.7802,82.1173,5.6,,2.5,,26.8176,287.298,,,0.79,0.21,,,303.382,119.11,-0.00549316,164.542,2.08,,15,95.1581,5.55,0,-0.38,
,45998,53.6986,10.7802,81.2109,5.6,,2.58,,26.6309,289.089,,,0.79,0.21,,,302.311,119.11,-0.00549316,164.542,2.15,,15,95.4657,5.55,0,-0.2,
,45999,53.6986,10.7802,75.4706,5.6,,2.58,,26.4441,289.089,,,0.77,0.21,,,302.058,119.11,-0.00549316,166.586,2.15,,15,94.1968,5.32,0,-0.26,
,46000,53.6986,10.7801,80.8209,4.9,,2.42,,26.2573,290.407,,,0.77,0.21,,,304.98,119.11,-0.00549316,166.586,2.2,,15,93.2355,4.59,0,-0.11,
,46001,53.6986,10.7801,78.6346,4.9,,2.64,,26.0706,290.407,,,0.71,0.21,,,303.184,119.11,-0.00549316,170.387,2.2,,15,102.574,5,0,-0.26,
,46002,53.6986,10.7801,88.6871,5.2,,2.41,,25.8838,291.797,,,0.71,0.21,,,302.657,119.11,-0.00549316,170.387,2.22,,14,102.64,5.52,0,-0.48,
,46003,53.6986,10.7801,93.1311,5.2,,2.56,,25.686,291.797,,,0.67,0.21,,,305.645,119.11,-0.00549316,171.469,2.22,,15,95.8887,5.15,0,-0.54,
,46004,53.6986,10.78,92.016,5.4,,2.67,,25.5103,293.258,,,0.67,0.21,,,304.849,119.11,-0.00549316,171.469,2.23,,15,111.176,5.72,0,-0.69,
,46005,53.6986,10.78,91.6699,5.1,,2.5,,25.3235,293.258,,,0.66,0.21,,,306.046,119.11,-0.00549316,173.238,2.23,,15,103.651,4.82,0,-0.93,
,46006,53.6986,10.78,82.5732,4.2,,2.67,,25.1367,294.225,,,0.66,0.21,,,304.997,119.11,-0.00549316,173.238,2.28,,15,112.994,4.32,0,-0.41,
,46007,53.6986,10.78,96.8939,3.7,,2.67,,24.95,294.225,,,0.64,0.21,,,305.804,119.11,-0.00549316,174.37,2.28,,15,114.208,3.82,0,-1.18,
,46008,53.6986,10.78,90.4449,3.5,,2.52,,24.7522,294.966,,,0.64,0.21,,,308.688,119.11,-0.00549316,174.37,2.3,,15,112.824,3.99,0,-0.89,
,46009,53.6986,10.78,101.646,3.5,,2.84,,24.5654,294.966,,,0.63,0.21,,,306.947,119.11,-0.00549316,174.803,2.3,,15,118.883,3.95,0,-1.48,
,46010,53.6986,10.78,104.7,3.9,,2.76,,24.3787,296.444,,,0.63,0.21,,,307.002,119.11,-0.00549316,174.803,2.32,,15,132.578,4.71,0,-0.98,
,46011,53.6986,10.78,103.865,4,,2.63,,24.1809,296.444,,,0.65,0.21,,,309.287,119.12,-0.00549316,173.611,2.32,,15,120.526,4.5,0,-0.92,
,46013,53.6987,10.7799,100.404,4.4,,2.82,,23.9832,297.735,,,0.65,0.21,,,308.963,119.12,-0.00549316,173.611,2.37,,15,121.097,5.06,0,-1.57,
,46014,53.6987,10.7799,96.6797,4.2,,2.81,,23.7964,297.735,,,0.64,0.21,,,308.084,119.12,-0.00549316,175.529,2.37,,15,117.296,4.44,0,-1.44,
,46015,53.6987,10.7799,99.679,4.2,,3.02,,23.5876,299.361,,,0.65,0.21,,,311.248,119.12,-0.00549316,175.704,2.39,,15,113.67,4.78,0,-0.95,
,46016,53.6987,10.7799,96.9049,4.5,,3.02,,23.4009,299.361,,,0.65,0.21,,,309.188,119.12,-0.00549316,175.704,2.39,,15,112.709,5.07,0,-1.61,
,46017,53.6987,10.7799,95.7458,4.7,,2.81,,23.1812,300.778,,,0.69,0.21,,,311.55,119.12,-0.00549316,168.854,2.41,,15,112.33,5.04,0,-1.18,
,46018,53.6987,10.7799,94.2957,4.4,,3.06,,22.9724,300.778,,,0.69,0.21,,,310.858,119.12,-0.00549316,168.854,2.41,,15,114.879,4.6,0,-1.21,
,46019,53.6987,10.7798,97.2455,3.7,,2.89,,22.7747,301.855,,,0.71,0.21,,,310.182,119.12,-0.00549316,167.794,2.49,,15,116.988,4.11,0,-1.33,
,46020,53.6987,10.7798,95.3009,3.4,,3.03,,22.5549,301.855,,,0.71,0.21,,,314.083,119.12,-0.00549316,167.794,2.49,,15,114.576,3.5,0,-1.22,
,46021,53.6987,10.7798,82.2656,3,,3.2,,22.3572,302.997,,,0.72,0.21,,,312.451,119.12,-0.00549316,168.701,2.56,,15,122.503,3.53,0,-1.13,
,46022,53.6987,10.7798,91.1755,3.4,,2.98,,22.1484,302.997,,,0.72,0.21,,,314.791,119.12,-0.00549316,168.701,2.56,,15,114.692,3.73,0,-1.31,
,46023,53.6987,10.7797,88.775,3.7,,3.22,,21.9287,304.14,,,0.72,0.21,,,312.951,119.12,-0.00549316,170.782,2.64,,15,116.241,4.11,0,-1.16,
,46024,53.6987,10.7797,86.9403,3.9,,3.06,,21.731,304.14,,,0.72,0.21,,,313.907,119.13,-0.00549316,170.782,2.64,,15,104.963,3.98,0,-1.1,
,46025,53.6987,10.7797,81.1505,4,,3.33,,21.5112,305.431,,,0.71,0.21,,,316.406,119.13,-0.00549316,172.87,2.68,,15,105.969,3.99,0,-0.76,
,46026,53.6987,10.7797,62.8912,3.9,,3.09,,21.3135,305.431,,,0.71,0.21,,,316.011,119.13,-0.00549316,172.87,2.68,,15,88.4399,3.29,0,-0.21,
,46027,53.6988,10.7797,50.1746,3.7,,3.08,,21.0938,306.365,,,0.7,0.21,,,320.806,119.13,-0.00549316,176.583,2.74,,15,74.8444,2.94,0,0.6,
,46028,53.6988,10.7797,44.4562,3.5,,3.22,,20.896,306.365,,,0.7,0.22,,,317.752,119.13,-0.00549316,176.583,2.74,,15,72.9547,2.62,0,0.99,
,46029,53.6988,10.7796,55.0909,3.2,,2.9,,20.6982,306.892,,,0.73,0.22,,,320.526,119.13,-0.00549316,180.654,2.75,,15,66.5057,2.5,0,-0.11,
,46030,53.6988,10.7796,52.4323,3.5,,3.24,,20.4895,306.892,,,0.73,0.22,,,320.103,119.13,-0.00549316,180.654,2.75,,15,82.7435,3.08,0,0.34,
