DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,52153,53.6985,10.7817,-23.5822,1.5,,0,,33.3765,323.179,,,0.02,0.25,,,31.4758,20.86,-0.00549316,325.75,0.07,,7,-23.6481,1.49,0,0,
,52154,53.6985,10.7817,-30.9375,1.7,,0,,33.3765,323.179,,,0.02,0.25,,,32.937,20.86,-0.00549316,325.75,0.07,,7,-31.2341,1.69,0,0,
,52155,53.6985,10.7817,-25.8289,1.7,,0,,33.3765,321.394,,,0.03,0.25,,,30.8881,20.86,-0.00549316,324.717,0.08,,7,-25.9442,1.69,0,0,
,52156,53.6985,10.7817,-16.1609,1.7,,0,,33.3765,321.394,,,0.06,0.25,,,33.0634,20.86,-0.00549316,323.377,0.08,,7,-16.3916,1.69,0,0,
,52157,53.6985,10.7817,-14.3042,1.5,,0,,33.3765,320.29,,,0.06,0.25,,,31.6516,20.86,-0.00549316,323.377,0.07,,7,-14.6722,1.49,0,0,
,52158,53.6985,10.7817,-15.5457,1.3,,0,,33.3765,320.29,,,0.06,0.25,,,33.1458,20.86,-0.00549316,322.18,0.07,,7,-15.6226,1.29,0,0,
,52159,53.6985,10.7817,-0.455933,1.3,,0,,33.3765,319.768,,,0.06,0.25,,,33.1128,20.86,-0.00549316,322.18,0.04,,7,-0.884399,1.29,0,0,
,52161,53.6985,10.7817,-20.7916,2.3,,0,,33.3765,319.768,,,0.04,0.25,,,32.6184,20.86,-0.00549316,321.229,0.04,,7,-20.9564,2.29,0,0,
,52162,53.6985,10.7817,-7.98706,2.8,,0,,33.3765,319.735,,,0.04,0.25,,,32.6129,20.86,-0.00549316,321.229,0.02,,8,-8.03101,2.78,0,0,
,52163,53.6985,10.7817,-14.6722,2.7,,0,,33.3765,319.735,,,0.04,0.25,,,32.0581,20.86,-0.00549316,320.63,0.02,,8,-14.848,2.69,0,0,
,52164,53.6985,10.7817,-14.502,2.7,,0,,33.3765,319.384,,,0.04,0.25,,,32.0636,20.86,-0.00549316,320.63,0.01,,7,-14.5898,2.69,0,0,
,52165,53.6985,10.7817,5.92712,3.2,,0,,33.3765,319.384,,,0.03,0.25,,,31.7889,20.86,-0.00549316,320.142,0.01,,7,5.91614,3.19,0,0,
,52166,53.6985,10.7817,9.44824,2.8,,0,,33.3765,318.851,,,0.03,0.25,,,30.8936,20.86,-0.00549316,320.142,0.01,,8,9.28345,2.78,0,0,
,52167,53.6985,10.7817,-0.31311,2.5,,0,,33.3765,318.851,,,0.01,0.25,,,32.6294,20.86,-0.00549316,319.647,0.01,,8,-0.455933,2.49,0,0,
,52168,53.6985,10.7817,-3.88916,2.3,,0,,33.3765,317.648,,,0.01,0.25,,,31.8164,20.86,-0.00549316,319.647,0,,8,-3.99353,2.29,0,0,
,52169,53.6985,10.7817,-14.6503,2,,0,,33.3765,317.648,,,0.01,0.25,,,31.6626,20.86,-0.00549316,318.889,0,,8,-14.7876,1.99,0,0,
,52170,53.6985,10.7817,-16.1279,1.8,,0,,33.3765,317.368,,,0.01,0.25,,,31.5472,20.86,-0.00549316,318.889,0,,7,-16.1938,1.79,0,0,
,52171,53.6985,10.7817,-16.1554,1.8,,0,,33.3765,317.368,,,0.01,0.25,,,31.778,20.86,-0.00549316,318.301,0,,8,-16.5015,1.79,0,0,
,52172,53.6985,10.7817,-18.5669,1.7,,0,,33.3765,317.977,,,0.01,0.25,,,32.58,20.86,-0.00549316,318.301,0,,8,-18.9514,1.69,0,0,
,52173,53.6985,10.7817,-21.1157,1.7,,0,,33.3765,317.977,,,0,0.25,,,30.8221,20.86,-0.00549316,89.9945,0,,8,-21.4069,1.69,0,0,
,52174,53.6985,10.7817,-17.71,1.7,,0,,33.3765,318.483,,,0,0.25,,,32.0526,20.86,-0.00549316,89.9945,0,,8,-17.8857,1.69,0,0,
,52175,53.6985,10.7817,-16.062,1.5,,0,,33.3765,318.483,,,0,0.25,,,31.3879,20.86,-0.00549316,89.9945,0,,8,-16.2433,1.5,0,0,
,52176,53.6985,10.7817,-15.6665,1.3,,0,,33.3765,318.554,,,0,0.25,,,31.701,20.86,-0.00549316,89.9945,0.05,,8,-16.051,1.3,0,0,
,52177,53.6985,10.7817,-15.4248,1.3,,0,,33.3765,318.554,,,0.01,0.25,,,31.4923,20.86,-0.00549316,318.356,0.05,,8,-15.6226,1.29,0,0,
,52178,53.6985,10.7817,-16.1279,1.1,,0,,33.3765,317.834,,,0.01,0.25,,,31.734,20.86,-0.00549316,318.356,0.03,,8,-16.4355,1.09,0,0,
,52179,53.6985,10.7817,-22.5659,1.1,,0,,33.3765,317.834,,,0.03,0.25,,,31.7834,20.86,-0.00549316,318.208,0.03,,8,-23.0493,1.09,0,0,
,52180,53.6985,10.7817,-25.285,1,,0,,33.3765,317.186,,,0.03,0.25,,,31.7395,20.86,-0.00549316,318.208,0.01,,8,-25.5212,0.99,0,0,
,52181,53.6985,10.7817,-15.4248,1,,0,,33.3765,317.186,,,0.02,0.25,,,31.7175,20.86,-0.00549316,317.878,0.01,,8,-15.694,0.99,0,0,
,52182,53.6985,10.7817,-9.47021,0.8,,0,,33.3765,316.489,,,0.02,0.25,,,31.5582,20.86,-0.00549316,317.878,0.01,,8,-10.1678,0.79,0,0,
,52183,53.6985,10.7817,-11.1951,1,,0,,33.3765,316.489,,,0.01,0.25,,,31.5308,20.86,-0.00549316,317.406,0.01,,8,-11.5192,1,0,0,
,52184,53.6985,10.7817,-0.609741,1,,0,,33.3765,315.412,,,0.01,0.25,,,31.5857,20.86,-0.00549316,317.406,0,,8,-1.15356,0.99,0,0,
,52185,53.6985,10.7817,-3.58704,1.1,,0,,33.3765,315.412,,,0,0.25,,,31.5527,20.86,-0.00549316,316.736,0,,8,-3.66943,1.09,0,0,
,52186,53.6985,10.7817,25.4553,1.3,,0,,33.3765,313.962,,,0,0.25,,,31.5198,20.86,-0.00549316,316.736,0,,8,25.1587,1.29,0,0,
,52187,53.6985,10.7817,21.1707,1.3,,0,,33.3765,313.962,,,0.01,0.25,,,31.5582,20.86,-0.00549316,315.807,0,,8,20.8081,1.29,0,0,
,52188,53.6985,10.7817,20.5939,1.3,,0,,33.3765,312.951,,,0.01,0.25,,,31.5308,20.86,-0.00549316,315.807,0,,8,20.3906,1.29,0,0,
,52189,53.6985,10.7817,17.1222,1.1,,0,,33.3765,312.951,,,0,0.25,,,31.5363,20.86,-0.00549316,89.9945,0,,8,16.9409,1.09,0,0,
,52190,53.6985,10.7817,14.8645,1.1,,0,,33.3765,312.742,,,0,0.25,,,31.2231,20.86,-0.00549316,89.9945,0,,8,14.7821,1.09,0,0,
,52191,53.6985,10.7817,13.0408,1,,0,,33.3765,312.742,,,0,0.25,,,31.6791,20.86,-0.00549316,89.9945,0,,8,12.7661,0.99,0,0,
,52192,53.6985,10.7817,7.18506,0.8,,0,,33.3765,312.984,,,0,0.25,,,31.2671,20.86,-0.00549316,89.9945,0,,8,6.49292,0.79,0,0,
,52193,53.6985,10.7817,-6.73462,0.8,,0,,33.3765,312.984,,,0,0.25,,,33.6346,20.86,-0.00549316,89.9945,0,,8,-7.20703,0.79,0,0,
,52194,53.6985,10.7817,-9.60205,1,,0,,33.3765,312.792,,,0,0.25,,,30.174,20.86,-0.00549316,89.9945,0,,8,-9.83276,0.99,0,0,
,52195,53.6985,10.7817,-17.8912,1.1,,0,,33.3765,312.792,,,0,0.25,,,32.8381,20.86,-0.00549316,89.9945,0,,8,-18.089,1.09,0,0,
,52196,53.6985,10.7817,-14.8535,1.1,,0,,33.3765,312.687,,,0,0.25,,,32.3163,20.86,-0.00549316,89.9945,0.1,,8,-15.282,1.09,0,0,
,52197,53.6985,10.7817,-15.8698,1.3,,0,,33.3765,312.687,,,0.03,0.25,,,33.5358,20.86,-0.00549316,313.061,0.1,,8,-16.1719,1.29,0,0,
,52198,53.6985,10.7817,-23.5822,1.5,,0,,33.3765,312.094,,,0.03,0.25,,,33.3545,20.86,-0.00549316,313.061,0.1,,8,-23.6481,1.49,0,0,
,52199,53.6985,10.7817,-23.8513,1.5,,0,,33.3765,312.094,,,0.05,0.25,,,31.6846,20.86,-0.00549316,312.781,0.1,,8,-23.9941,1.49,0,0,
,52200,53.6985,10.7817,-19.9182,1.3,,0,,33.3765,311.226,,,0.06,0.25,,,31.8988,20.86,-0.00549316,312.352,0.05,,8,-20.2368,1.3,0,0,
,52201,53.6985,10.7817,-19.8853,1.3,,0,,33.3765,311.226,,,0.06,0.25,,,31.6791,20.86,-0.00549316,312.352,0.05,,8,-20.2368,1.3,0,0,
,52203,53.6985,10.7817,-16.6992,1.5,,0,,33.3765,307.771,,,0.06,0.25,,,31.5802,20.86,-0.00549316,311.292,0.1,,8,-17.0947,1.49,0,0,
,52204,53.6985,10.7817,-15.3809,1.5,,0,,33.3765,307.771,,,0.06,0.25,,,30.4211,20.86,-0.00549316,311.292,0.1,,8,-15.5072,1.49,0,0,
,52205,53.6985,10.7817,-11.0962,1.5,,0,,33.3765,300.201,,,0.09,0.25,,,30.4431,20.86,-0.00549316,308.54,0.14,,8,-11.1511,1.49,0,0,
,52206,53.6985,10.7817,-11.3763,1.5,,0,,33.3765,300.201,,,0.09,0.25,,,29.8114,20.86,-0.00549316,308.54,0.14,,8,-11.5192,1.5,0,0,
,52207,53.6985,10.7817,-9.5636,1.7,,0,,33.3765,294.505,,,0.1,0.25,,,29.751,20.86,-0.00549316,304.173,0.09,,8,-9.84375,1.69,0,0,
,52208,53.6985,10.7817,-6.16333,1.8,,0,,33.3765,294.505,,,0.1,0.25,,,29.0808,20.86,-0.00549316,304.173,0.09,,8,-6.40503,1.79,0,0,
,52209,53.6985,10.7817,-7.42676,1.8,,0,,33.3765,291.385,,,0.09,0.25,,,28.9215,20.86,-0.00549316,299.729,0.08,,8,-7.66846,1.79,0,0,
,52210,53.6985,10.7817,1.49963,2.2,,0,,33.3765,291.385,,,0.09,0.25,,,28.6853,20.86,-0.00549316,299.729,0.08,,8,1.30188,2.19,0,0,
,52211,53.6985,10.7817,-0.0604248,2.5,,0,,33.3765,290.66,,,0.09,0.25,,,28.6414,20.86,-0.00549316,296.279,0.07,,8,-0.22522,2.49,0,0,
,52212,53.6985,10.7817,2.60376,2.7,,0,,33.3765,290.66,,,0.09,0.25,,,28.7347,20.86,-0.00549316,296.279,0.07,,8,2.54883,2.69,0,0,
,52213,53.6985,10.7817,-2.81799,2.7,,0,,33.3765,291.951,,,0.08,0.25,,,28.103,20.86,-0.00549316,294.17,0.08,,8,-2.9718,2.69,0,0,
,52214,53.6985,10.7817,-2.76855,2.7,,0,,33.3765,291.951,,,0.08,0.25,,,28.1525,20.86,-0.00549316,294.17,0.08,,8,-2.9718,2.69,0,0,
,52215,53.6985,10.7817,1.58752,2.8,,0,,33.3765,293.428,,,0.07,0.25,,,27.6581,20.86,-0.00549316,293.456,0.09,,8,1.43372,2.79,0,0,
,52216,53.6985,10.7817,6.64124,3,,0,,33.3765,293.428,,,0.07,0.25,,,27.7679,20.86,-0.00549316,293.456,0.09,,8,6.52588,2.98,0,0,
,52217,53.6985,10.7817,4.16382,2.8,,0,,33.3765,293.362,,,0.08,0.25,,,27.1747,20.86,-0.00549316,293.434,0.05,,8,4.10889,2.78,0,0,
,52218,53.6985,10.7817,10.2118,2.8,,0,,33.3765,293.362,,,0.08,0.25,,,27.4274,20.86,-0.00549316,293.434,0.05,,8,10.0964,2.79,0,0,
,52219,53.6985,10.7817,6.48193,2.8,,0,,33.3765,292.835,,,0.06,0.25,,,27.2955,20.86,-0.00549316,293.346,0.03,,8,6.35559,2.79,0,0,
,52220,53.6985,10.7817,16.2598,2.7,,0,,33.3765,292.835,,,0.06,0.25,,,29.5038,20.86,-0.00549316,293.346,0.03,,8,16.1334,2.69,0,0,
,52221,53.6985,10.7817,23.0109,2.7,,0,,33.3765,292.022,,,0.05,0.25,,,27.2571,20.86,-0.00549316,293.044,0.01,,8,22.934,2.69,0,0,
,52222,53.6985,10.7817,35.3705,1.8,,0,,33.3765,292.022,,,0.05,0.25,,,26.933,20.86,-0.00549316,293.044,0.01,,8,35.4419,1.79,0,0,
,52223,53.6985,10.7817,-2.43896,1.8,,0,,33.3765,291.363,,,0.03,0.25,,,27.4548,20.86,-0.00549316,292.593,0.03,,8,-2.55432,1.79,0,0,
,52224,53.6985,10.7817,7.7179,1.8,,0,,33.3765,291.363,,,0.03,0.25,,,28.0096,20.86,-0.00549316,292.593,0.03,,8,7.66846,1.79,0,0,
,52225,53.6985,10.7817,-1.27441,1.7,,0,,33.3765,291.385,,,0.03,0.25,,,28.2349,20.86,-0.00549316,292.099,0.06,,8,-1.35132,1.69,0,0,
,52226,53.6985,10.7817,-2.05994,1.7,,0,,33.3765,291.385,,,0.03,0.25,,,28.5864,20.86,-0.00549316,292.099,0.06,,8,-2.36755,1.69,0,0,
,52227,53.6985,10.7817,15.1337,1.3,,0,,33.3765,292.253,,,0.04,0.25,,,28.4106,20.86,-0.00549316,291.868,0.08,,8,14.7766,1.29,0,0,
,52228,53.6985,10.7817,-3.33435,1.3,,0,,33.3765,292.253,,,0.04,0.25,,,28.493,20.86,-0.00549316,291.868,0.08,,8,-3.54309,1.29,0,0,
,52229,53.6985,10.7817,-0.939331,1.5,,0,,33.3765,293.258,,,0.06,0.25,,,28.916,20.86,-0.00549316,292.088,0.09,,8,-1.14807,1.49,0,0,
,52230,53.6985,10.7817,1.79626,1.8,,0,,33.3765,293.258,,,0.06,0.25,,,29.4489,20.86,-0.00549316,292.088,0.09,,8,1.59302,1.79,0,0,
,52231,53.6985,10.7817,0,1.8,,0,,33.3765,293.835,,,0.06,0.25,,,29.5587,20.86,-0.00549316,292.56,0.07,,8,0,1.79,0,0,
,52232,53.6985,10.7817,-6.11938,2,,0,,33.3765,293.835,,,0.06,0.25,,,29.8059,20.86,-0.00549316,292.56,0.07,,8,-6.33362,1.99,0,0,
,52233,53.6985,10.7817,1.72485,1.8,,0,,33.3765,294.104,,,0.06,0.25,,,29.6576,20.86,-0.00549316,293.077,0.04,,8,1.59302,1.79,0,0,
,52234,53.6985,10.7817,-11.9751,1.8,,0,,33.3765,294.104,,,0.06,0.25,,,29.8114,20.86,-0.00549316,293.077,0.04,,8,-12.2333,1.79,0,0,
,52235,53.6985,10.7817,-7.61902,1.8,,0,,33.3765,294.17,,,0.06,0.25,,,29.8224,20.86,-0.00549316,293.494,0.02,,8,-7.66846,1.79,0,0,
,52236,53.6985,10.7817,-10.9589,1.7,,0,,33.3765,294.17,,,0.06,0.25,,,30.4816,20.86,-0.00549316,293.494,0.02,,8,-11.2335,1.69,0,0,
,52237,53.6985,10.7817,-16.6113,1.7,,0,,33.3765,293.95,,,0.03,0.25,,,30.2673,20.86,-0.00549316,293.769,0.01,,8,-16.8146,1.69,0,0,
,52238,53.6985,10.7817,-14.9799,1.7,,0,,33.3765,293.95,,,0.03,0.25,,,30.2893,20.86,-0.00549316,293.769,0.01,,8,-15.0018,1.69,0,0,
,52239,53.6985,10.7817,-13.8702,1.7,,0,,33.3765,293.758,,,0.03,0.25,,,31.8384,20.86,-0.00549316,293.846,0.01,,8,-14.035,1.69,0,0,
,52240,53.6985,10.7817,-11.0852,1.5,,0,,33.3765,293.758,,,0.03,0.25,,,30.1959,20.86,-0.00549316,293.846,0.01,,8,-11.1511,1.49,0,0,
,52241,53.6985,10.7817,-7.38831,1.7,,0,,33.3765,293.862,,,0.01,0.25,,,31.6571,20.86,-0.00549316,293.813,0,,8,-7.45422,1.69,0,0,
,52242,53.6985,10.7817,-18.6768,2.2,,0,,33.3765,293.862,,,0.01,0.25,,,31.4044,20.86,-0.00549316,293.835,0,,8,-18.8306,2.19,0,0,
,52243,53.6985,10.7817,-17.0343,2,,0,,33.3765,294.445,,,0.01,0.25,,,33.9313,20.86,-0.00549316,293.835,0.03,,8,-17.1606,1.99,0,0,
,52244,53.6985,10.7817,-26.1859,2,,0,,33.3765,294.445,,,0.02,0.25,,,31.7175,20.86,-0.00549316,294.06,0.03,,8,-26.4331,1.99,0,0,
,52246,53.6985,10.7817,-23.0603,2.2,,0,,33.3765,295.082,,,0.02,0.25,,,32.4536,20.86,-0.00549316,294.06,0.06,,8,-23.291,2.19,0,0,
,52247,53.6985,10.7817,-22.934,2,,0,,33.3765,295.082,,,0.02,0.25,,,33.3325,20.86,-0.00549316,294.45,0.06,,8,-22.9614,1.99,0,0,
,52248,53.6985,10.7817,-15.8093,2,,0,,33.3765,294.955,,,0.02,0.25,,,32.9755,20.86,-0.00549316,294.45,0.12,,8,-15.9686,1.99,0,0,
,52249,53.6985,10.7817,-13.5626,2.3,,0,,33.3765,294.955,,,0.07,0.25,,,32.8546,20.86,-0.00549316,294.659,0.12,,8,-13.6011,2.29,0,0,
,52250,53.6985,10.7817,-13.667,2.3,,0,,33.3765,294.478,,,0.07,0.25,,,33.2062,20.86,-0.00549316,294.659,0.11,,8,-13.8483,2.29,0,0,
,52251,53.6985,10.7817,-15.3149,2.5,,0,,33.3765,294.478,,,0.08,0.25,,,33.0469,20.86,-0.00549316,294.609,0.11,,8,-15.3589,2.48,0,0,
,52252,53.6985,10.7817,-17.1716,2.7,,0,,33.3765,292.978,,,0.08,0.25,,,31.9153,20.86,-0.00549316,294.609,0.06,,8,-17.287,2.69,0,0,
,52253,53.6985,10.7817,-23.324,2.5,,0,,33.3765,292.978,,,0.07,0.25,,,31.6571,20.86,-0.00549316,294.011,0.06,,8,-23.3734,2.49,0,0,
,52254,53.6985,10.7817,-18.6932,2.3,,0,,33.3765,291.22,,,0.07,0.25,,,31.734,20.86,-0.00549316,294.011,0.06,,8,-18.8086,2.29,0,0,
,52255,53.6985,10.7817,-18.5504,2.3,,0,,33.3765,291.22,,,0.06,0.25,,,31.9427,20.86,-0.00549316,293.033,0.06,,8,-18.8086,2.29,0,0,
,52256,53.6985,10.7817,-17.265,2.3,,0,,33.3765,286.743,,,0.06,0.25,,,30.8331,20.86,-0.00549316,293.033,0.12,,8,-17.4792,2.29,0,0,
,52257,53.6985,10.7817,0.0714111,2.2,,0,,33.3765,286.743,,,0.09,0.25,,,30.2948,20.86,-0.00549316,290.869,0.12,,8,0,2.19,0,0,
,52258,53.6985,10.7817,-14.0625,2,,0,,33.3765,280.393,,,0.09,0.25,,,29.8553,20.86,-0.00549316,290.869,0.16,,8,-14.2383,1.99,0,0,
,52259,53.6985,10.7817,-13.8318,2,,0,,33.3765,280.393,,,0.11,0.25,,,27.4274,20.86,-0.00549316,287.161,0.16,,8,-13.9636,1.98,0,0,
,52260,53.6985,10.7817,-2.48291,2,,0,,33.3765,273.867,,,0.11,0.25,,,29.0149,20.86,-0.00549316,287.161,0.16,,8,-2.58179,1.99,0,0,
,52261,53.6985,10.7817,-5.64148,2,,0,,33.3765,273.867,,,0.12,0.25,,,27.6086,20.86,-0.00549316,282.343,0.16,,8,-5.72937,2,0,0,
,52262,53.6985,10.7817,-7.88818,2,,0,,33.3765,265.831,,,0.12,0.25,,,27.2955,20.86,-0.00549316,282.343,0.17,,8,-8.08044,1.98,0,0,
,52263,53.6985,10.7817,-10.3326,2,,0,,33.3765,265.831,,,0.15,0.25,,,27.1472,20.86,-0.00549316,276.345,0.17,,8,-10.4041,1.99,0,0,
,52264,53.6985,10.7817,0.626221,2,,0,,33.3765,257.882,,,0.15,0.25,,,26.4935,20.86,-0.00549316,276.345,0.16,,8,0.571289,1.99,0,0,
,52265,53.6985,10.7817,-1.26343,1.8,,0,,33.3765,257.882,,,0.15,0.25,,,26.4056,20.86,-0.00549316,269.555,0.16,,8,-1.27441,1.79,0,0,
,52266,53.6985,10.7817,-1.10413,1.8,,0,,33.3765,254.295,,,0.15,0.25,,,26.7847,20.86,-0.00549316,269.555,0.11,,8,-1.27441,1.79,0,0,
,52267,53.6985,10.7817,-4.71863,1.8,,0,,33.3765,254.295,,,0.13,0.25,,,26.521,20.86,-0.00549316,263.859,0.11,,8,-4.78455,1.79,0,0,
,52268,53.6985,10.7817,9.17358,2,,0,,33.3765,252.466,,,0.13,0.25,,,26.8671,20.86,-0.00549316,263.859,0.06,,8,8.93188,1.99,0,0,
,52269,53.6985,10.7817,1.12061,2,,0,,33.3765,252.466,,,0.12,0.25,,,26.6748,20.86,-0.00549316,259.503,0.06,,8,0.856934,1.99,0,0,
,52270,53.6985,10.7817,-3.80127,1.8,,0,,33.3765,251.208,,,0.12,0.25,,,26.5814,20.86,-0.00549316,259.503,0.08,,8,-3.82874,1.79,0,0,
,52271,53.6985,10.7817,0.22522,1.8,,0,,33.3765,251.208,,,0.09,0.25,,,26.5649,20.86,-0.00549316,256.317,0.08,,8,0,1.79,0,0,
,52272,53.6985,10.7817,8.12439,1.7,,0,,33.3765,250.532,,,0.09,0.25,,,26.3562,20.86,-0.00549316,256.317,0.04,,8,7.78931,1.69,0,0,
,52273,53.6985,10.7817,11.8048,1.7,,0,,33.3765,250.532,,,0.08,0.25,,,26.6473,20.86,-0.00549316,254.075,0.04,,8,11.5631,1.69,0,0,
,52274,53.6985,10.7817,12.7606,1.5,,0,,33.3765,249.884,,,0.08,0.25,,,26.6583,20.86,-0.00549316,254.075,0.03,,8,12.7222,1.49,0,0,
,52275,53.6985,10.7817,-11.3599,1.5,,0,,33.3765,249.884,,,0.05,0.25,,,26.8176,20.86,-0.00549316,252.499,0.03,,8,-11.5192,1.5,0,0,
,52276,53.6985,10.7817,6.20178,1.5,,0,,33.3765,250.483,,,0.05,0.25,,,26.8671,20.86,-0.00549316,252.499,0.04,,8,6.11938,1.49,0,0,
,52277,53.6985,10.7817,-3.49365,1.3,,0,,33.3765,250.483,,,0.05,0.25,,,26.8121,20.86,-0.00549316,251.581,0.04,,8,-3.54309,1.29,0,0,
,52278,53.6985,10.7817,-4.42749,1.1,,0,,33.3765,251.949,,,0.05,0.25,,,27.2626,20.86,-0.00549316,251.581,0.07,,8,-4.71313,1.09,0,0,
,52279,53.6985,10.7817,-2.50488,1.1,,0,,33.3765,251.949,,,0.05,0.25,,,27.9492,20.86,-0.00549316,251.477,0.07,,8,-2.62024,1.09,0,0,
,52280,53.6985,10.7817,1.55457,1,,0,,33.3765,253.394,,,0.05,0.25,,,28.2294,20.86,-0.00549316,251.477,0.06,,8,1.15356,0.99,0,0,
,52281,53.6985,10.7817,-20.2423,1.3,,0,,33.3765,253.394,,,0.05,0.25,,,28.2733,20.86,-0.00549316,251.999,0.06,,8,-20.3906,1.29,0,0,
,52282,53.6985,10.7817,-10.1239,1.5,,0,,33.3765,254.366,,,0.05,0.25,,,28.9874,20.86,-0.00549316,251.999,0.03,,8,-10.4041,1.49,0,0,
,52283,53.6985,10.7817,-12.832,2.3,,0,,33.3765,254.366,,,0.05,0.25,,,29.1907,20.86,-0.00549316,252.784,0.03,,8,-13.0573,2.29,0,0,
,52284,53.6985,10.7817,-18.5339,2.5,,0,,33.3765,255.13,,,0.03,0.25,,,29.3665,20.86,-0.00549316,253.597,0.04,,8,-18.7042,2.49,0,0,
,52285,53.6985,10.7817,-12.6617,2.5,,0,,33.3765,255.13,,,0.03,0.25,,,29.7839,20.86,-0.00549316,253.597,0.04,,8,-12.7386,2.49,0,0,
,52286,53.6985,10.7817,-8.47595,2.8,,0,,33.3765,256.251,,,0.04,0.25,,,30.3223,20.86,-0.00549316,254.416,0.07,,8,-8.64075,2.79,0,0,
,52287,53.6985,10.7817,-5.42725,2.8,,0,,33.3765,256.251,,,0.04,0.25,,,30.6573,20.86,-0.00549316,254.416,0.07,,8,-5.53711,2.79,0,0,
,52289,53.6985,10.7817,-14.4305,2.7,,0,,33.3765,257.558,,,0.06,0.25,,,30.7452,20.86,-0.00549316,255.388,0.08,,8,-14.5898,2.69,0,0,
,52290,53.6985,10.7817,-20.5554,2.7,,0,,33.3765,257.558,,,0.06,0.25,,,30.9265,20.86,-0.00549316,255.388,0.08,,8,-20.6488,2.69,0,0,
,52291,53.6985,10.7817,-22.0496,2.5,,0,,33.3765,258.975,,,0.06,0.25,,,31.3,20.86,-0.00549316,256.514,0.09,,8,-22.1265,2.49,0,0,
,52292,53.6985,10.7817,-31.7889,2.5,,0,,33.3765,258.975,,,0.06,0.25,,,31.4154,20.86,-0.00549316,256.514,0.09,,8,-31.8988,2.49,0,0,
,52293,53.6985,10.7817,-35.5682,2.5,,0,,33.3765,259.316,,,0.07,0.25,,,31.1243,20.86,-0.00549316,257.569,0.07,,8,-35.7056,2.5,0,0,
,52294,53.6985,10.7817,-29.1577,2.3,,0,,33.3765,259.316,,,0.07,0.25,,,30.7068,20.86,-0.00549316,257.569,0.07,,8,-29.2401,2.29,0,0,
,52295,53.6985,10.7817,-30.509,2.5,,0,,33.3765,257.536,,,0.08,0.25,,,29.8718,20.86,-0.00549316,257.959,0.09,,8,-30.5475,2.49,0,0,
,52296,53.6985,10.7817,-23.291,2.7,,0,,33.3765,257.536,,,0.08,0.25,,,30.2563,20.86,-0.00549316,257.959,0.09,,8,-23.4174,2.69,0,0,
,52297,53.6985,10.7817,-22.5989,2.5,,0,,33.3765,256.761,,,0.07,0.25,,,30.6024,20.86,-0.00549316,257.701,0.07,,8,-22.8516,2.49,0,0,
,52298,53.6985,10.7817,-15.6171,2.3,,0,,33.3765,256.761,,,0.07,0.25,,,30.0861,20.86,-0.00549316,257.701,0.07,,8,-15.6555,2.29,0,0,
,52299,53.6985,10.7817,-15.8698,2.2,,0,,33.3765,255.114,,,0.07,0.25,,,29.9597,20.86,-0.00549316,257.124,0.08,,8,-16.106,2.19,0,0,
,52300,53.6985,10.7817,-7.36084,2.5,,0,,33.3765,255.114,,,0.07,0.25,,,29.9762,20.86,-0.00549316,257.124,0.08,,8,-7.37732,2.49,0,0,
,52301,53.6985,10.7817,-21.6815,2.8,,0,,33.3765,252.79,,,0.07,0.25,,,30.2289,20.86,-0.00549316,256.031,0.06,,8,-21.7804,2.8,0,0,
,52302,53.6985,10.7817,-23.4448,3,,0,,33.3765,252.79,,,0.07,0.25,,,30.2728,20.86,-0.00549316,256.031,0.06,,8,-23.5712,3,0,0,
,52303,53.6985,10.7817,-18.8416,3,,0,,33.3765,251.669,,,0.07,0.25,,,30.9705,20.86,-0.00549316,254.592,0.06,,8,-18.902,2.99,0,0,
,52304,53.6985,10.7817,-22.1979,3,,0,,33.3765,251.669,,,0.07,0.25,,,31.0419,20.86,-0.00549316,254.592,0.06,,8,-22.3517,2.99,0,0,
,52305,53.6985,10.7817,-26.3013,3,,0,,33.3765,251.384,,,0.06,0.25,,,31.6241,20.86,-0.00549316,253.383,0.05,,8,-26.3892,2.99,0,0,
,52306,53.6985,10.7817,-28.9874,2.8,,0,,33.3765,251.384,,,0.06,0.25,,,31.3824,20.86,-0.00549316,253.383,0.05,,8,-29.1248,2.79,0,0,
,52307,53.6985,10.7817,-31.5198,2.7,,0,,33.3765,251.279,,,0.06,0.25,,,32.0691,20.86,-0.00549316,252.565,0.03,,8,-31.6077,2.68,0,0,
,52308,53.6985,10.7817,-29.9652,2.7,,0,,33.3765,251.279,,,0.06,0.25,,,31.6296,20.86,-0.00549316,252.565,0.03,,8,-30.0696,2.69,0,0,
,52309,53.6985,10.7817,-26.51,2.8,,0,,33.3765,251.554,,,0.04,0.25,,,31.4484,20.86,-0.00549316,252.065,0.04,,8,-26.5649,2.79,0,0,
,52310,53.6985,10.7817,-30.6793,2.8,,0,,33.3765,251.554,,,0.04,0.25,,,34.2609,20.86,-0.00549316,252.065,0.04,,8,-30.7672,2.79,0,0,
,52311,53.6985,10.7817,-35.7825,2.8,,0,,33.3765,252.427,,,0.04,0.25,,,31.2726,20.86,-0.00549316,251.917,0.07,,8,-35.9473,2.79,0,0,
