DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,43953,53.6985,10.7817,-0.472412,2.7,,0,,79.5081,246.302,,,0.09,0.68,,,28.2953,49.16,-0.00549316,254.663,0.13,,8,-0.637207,2.69,0,0,
,43954,53.6985,10.7817,20.9399,2.5,,0,,79.5081,246.302,,,0.09,0.68,,,28.5205,49.16,-0.00549316,254.663,0.13,,8,20.896,2.49,0,0,
,43955,53.6985,10.7817,-18.1329,2,,0,,79.5081,244.6,,,0.11,0.68,,,28.5754,49.16,-0.00549316,251.812,0.1,,8,-18.4186,1.99,0,0,
,43956,53.6985,10.7817,-6.94336,2,,0,,79.5081,244.6,,,0.11,0.68,,,28.6194,49.16,-0.00549316,251.812,0.1,,8,-7.19055,1.99,0,0,
,43957,53.6985,10.7817,-1.40076,2.3,,0,,79.5081,247.121,,,0.11,0.68,,,29.7729,49.16,-0.00549316,249.12,0.14,,8,-1.49414,2.29,0,0,
,43958,53.6985,10.7817,-0.593262,2,,0,,79.5081,247.121,,,0.11,0.68,,,30.4541,49.16,-0.00549316,249.12,0.14,,8,-0.856934,1.99,0,0,
,43959,53.6985,10.7817,33.1403,2,,0,,79.5081,251.68,,,0.12,0.68,,,30.1685,49.16,-0.00549316,247.994,0.17,,8,33.1073,1.99,0,0,
,43960,53.6985,10.7818,37.0734,2,,0,,79.5081,251.68,,,0.12,0.68,,,30.7068,49.16,-0.00549316,247.994,0.17,,8,37.0349,1.99,0,0,
,43961,53.6985,10.7818,11.9696,1.7,,0,,79.5081,256.849,,,0.14,0.68,,,31.9043,49.16,-0.00549316,248.901,0.18,,8,11.8927,1.69,0,0,
,43962,53.6985,10.7818,31.6901,1.5,,0,,79.5081,256.849,,,0.14,0.68,,,31.6296,49.16,-0.00549316,248.901,0.18,,8,31.5417,1.49,0,0,
,43963,53.6985,10.7818,39.408,1.3,,0,,79.5081,261.744,,,0.14,0.68,,,32.2229,49.16,-0.00549316,251.45,0.19,,8,39.342,1.29,0,0,
,43964,53.6985,10.7818,37.7216,1,,0,,79.5081,261.744,,,0.14,0.68,,,33.2556,49.16,-0.00549316,251.45,0.19,,8,37.6556,0.99,0,0,
,43965,53.6985,10.7818,39.6057,0.8,,0,,79.5081,265.968,,,0.17,0.68,,,33.6841,49.16,-0.00549316,254.745,0.19,,8,39.3311,0.78,0,0,
,43966,53.6985,10.7817,38.963,0.6,,0,,79.5081,265.968,,,0.17,0.68,,,34.7498,49.16,-0.00549316,258.53,0.19,,8,38.8037,0.59,0,0,
,43967,53.6985,10.7817,14.9908,0.8,,0,,79.5081,268.698,,,0.17,0.68,,,34.9475,49.16,-0.00549316,258.53,0.22,,8,14.5514,0.79,0,0,
,43968,53.6985,10.7818,34.8102,1,,0,,79.5081,268.698,,,0.19,0.68,,,36.3977,49.16,-0.00549316,262.156,0.22,,8,34.7937,0.99,0,0,
,43969,53.6985,10.7818,28.8776,0.6,,0,,79.5081,270.11,,,0.19,0.68,,,35.6726,49.16,-0.00549316,262.156,0.26,,8,28.2788,0.59,0,0,
,43970,53.6985,10.7817,-35.1453,0.6,,0,,79.5081,270.11,,,0.21,0.68,,,36.2659,49.16,-0.00549316,265.117,0.26,,8,-35.5188,0.6,0,0,
,43971,53.6985,10.7817,-44.6704,0.8,,0,,79.5081,271.78,,,0.21,0.68,,,37.4414,49.16,-0.00549316,265.117,0.25,,8,-45.5219,0.79,0,0,
,43972,53.6985,10.7817,-20.9949,0.8,,0,,79.5081,271.78,,,0.22,0.68,,,38.0182,49.16,-0.00549316,267.506,0.25,,8,-21.3849,0.79,0,0,
,43973,53.6985,10.7817,-24.7961,1,,0,,79.5081,274.059,,,0.22,0.68,,,37.3425,49.16,-0.00549316,267.506,0.2,,8,-24.9994,0.99,0,0,
,43974,53.6985,10.7817,-24.7083,2.7,,0,,79.5081,274.059,,,0.23,0.68,,,38.0621,49.16,-0.00549316,269.637,0.2,,8,-24.7412,2.69,0,0,
,43975,53.6985,10.7817,-14.2218,3.2,,0,,79.5081,276.207,,,0.23,0.68,,,38.3313,49.16,-0.00549316,269.637,0.13,,8,-14.3317,3.18,0,0,
,43976,53.6985,10.7817,-19.303,3.5,,0,,79.5081,276.207,,,0.19,0.68,,,37.326,49.16,-0.00549316,271.802,0.13,,8,-19.4019,3.48,0,0,
,43977,53.6985,10.7817,-23.9172,4.2,,0,,79.5081,277.63,,,0.19,0.68,,,37.5787,49.16,-0.00549316,271.802,0.07,,8,-24.0491,4.19,0,0,
,43978,53.6985,10.7817,-20.5225,4.7,,0,,79.5081,277.63,,,0.16,0.68,,,37.8644,49.16,-0.00549316,273.829,0.07,,8,-20.5939,4.68,0,0,
,43979,53.6985,10.7817,-19.9017,4.4,,0,,79.5081,276.636,,,0.16,0.68,,,36.5021,49.16,-0.00549316,273.829,0.09,,8,-19.9457,4.39,0,0,
,43980,53.6985,10.7817,-23.0493,4,,0,,79.5081,276.636,,,0.12,0.68,,,35.4968,49.16,-0.00549316,275.191,0.09,,8,-23.1482,3.99,0,0,
,43981,53.6985,10.7817,-46.3623,4.4,,0,,79.5081,272.214,,,0.12,0.68,,,35.8923,49.16,-0.00549316,275.191,0.14,,8,-46.4832,4.39,0,0,
,43983,53.6985,10.7817,-29.6411,4,,0,,79.5081,272.214,,,0.12,0.68,,,34.8596,49.16,-0.00549316,274.999,0.14,,8,-29.696,3.99,0,0,
,43984,53.6985,10.7817,-31.2781,4.4,,0,,79.5081,264.688,,,0.12,0.68,,,34.9805,49.16,-0.00549316,274.999,0.21,,8,-31.3934,4.39,0,0,
,43985,53.6985,10.7817,-24.7577,4.2,,0,,79.5081,264.688,,,0.13,0.68,,,34.3268,49.16,-0.00549316,272.554,0.21,,8,-24.8346,4.18,0,0,
,43986,53.6985,10.7817,-15.4248,6.1,,0,,79.5081,256.36,,,0.13,0.68,,,33.8049,49.16,-0.00549316,272.554,0.22,,8,-15.5017,6.09,0,0,
,43987,53.6985,10.7817,-30.5914,6.4,,0,,79.5081,256.36,,,0.17,0.68,,,33.4369,49.16,-0.00549316,268.374,0.22,,8,-30.6299,6.39,0,0,
,43988,53.6985,10.7817,-25.8838,5.2,,0,,79.5081,250.642,,,0.17,0.68,,,32.8381,49.16,-0.00549316,268.374,0.17,,8,-25.9058,5.19,0,0,
,43989,53.6985,10.7817,-34.4751,5.2,,0,,79.5081,250.642,,,0.18,0.68,,,34.8541,49.16,-0.00549316,262.837,0.17,,8,-34.5685,5.19,0,0,
,43990,53.6985,10.7817,-19.3689,5.4,,0,,79.5081,247.72,,,0.18,0.68,,,34.6619,49.16,-0.00549316,262.837,0.14,,8,-19.3909,5.38,0,0,
,43991,53.6985,10.7817,-33.6621,5.6,,0,,79.5081,247.72,,,0.18,0.68,,,33.9038,49.16,-0.00549316,257.569,0.14,,8,-33.7006,5.6,0,0,
,43992,53.6985,10.7817,-32.168,5.2,,0,,79.5081,246.368,,,0.18,0.68,,,33.75,49.16,-0.00549316,257.569,0.1,,8,-32.2394,5.19,0,0,
,43993,53.6985,10.7817,-34.7113,4.5,,0,,79.5081,246.368,,,0.16,0.68,,,33.349,49.16,-0.00549316,253.438,0.1,,8,-34.8431,4.49,0,0,
,43994,53.6985,10.7817,-45.7141,4.4,,0,,79.5081,246.995,,,0.16,0.68,,,34.0137,49.16,-0.00549316,253.438,0.1,,8,-45.7526,4.39,0,0,
,43995,53.6985,10.7817,-28.2623,4.4,,0,,79.5081,246.995,,,0.13,0.68,,,34.129,49.16,-0.00549316,250.664,0.1,,8,-28.3502,4.39,0,0,
,43996,53.6985,10.7817,-28.136,4.2,,0,,79.5081,248.324,,,0.13,0.68,,,35.0024,49.16,-0.00549316,250.664,0.1,,8,-28.2513,4.2,0,0,
,43997,53.6985,10.7817,-36.4856,4.5,,0,,79.5081,248.324,,,0.12,0.68,,,34.5026,49.16,-0.00549316,249.269,0.1,,8,-36.579,4.49,0,0,
,43998,53.6985,10.7817,-19.9567,4.4,,0,,79.5081,251.175,,,0.12,0.68,,,34.2993,49.16,-0.00549316,249.269,0.12,,8,-19.9457,4.39,0,0,
,43999,53.6985,10.7817,-30.531,3.9,,0,,79.5081,251.175,,,0.11,0.68,,,34.5685,49.16,-0.00549316,249.071,0.12,,8,-30.564,3.89,0,0,
,44000,53.6985,10.7817,-22.4451,4,,0,,79.5081,255.35,,,0.11,0.68,,,34.7388,49.16,-0.00549316,249.071,0.11,,8,-22.5055,3.99,0,0,
,44001,53.6985,10.7817,-17.8748,4.4,,0,,79.5081,255.35,,,0.11,0.68,,,34.7223,49.16,-0.00549316,250.181,0.11,,8,-17.8857,4.39,0,0,
,44002,53.6985,10.7817,-27.7679,4,,0,,79.5081,258.618,,,0.11,0.68,,,34.6289,49.16,-0.00549316,250.181,0.06,,8,-27.8888,3.99,0,0,
,44003,53.6985,10.7817,-22.7856,3.7,,0,,79.5081,258.618,,,0.1,0.68,,,34.6014,49.16,-0.00549316,252.471,0.06,,8,-22.879,3.7,0,0,
,44004,53.6985,10.7817,-23.7415,3.4,,0,,79.5081,260.821,,,0.1,0.68,,,34.4366,49.16,-0.00549316,252.471,0.04,,8,-23.8348,3.38,0,0,
,44005,53.6985,10.7817,-19.5282,3,,0,,79.5081,260.821,,,0.09,0.68,,,34.7333,49.16,-0.00549316,254.954,0.04,,8,-19.6875,2.99,0,0,
,44006,53.6985,10.7817,-19.8853,3.4,,0,,79.5081,261.914,,,0.09,0.68,,,34.5959,49.16,-0.00549316,254.954,0.02,,8,-19.9677,3.39,0,0,
,44007,53.6985,10.7817,-25.4608,3.7,,0,,79.5081,261.914,,,0.07,0.68,,,33.9807,49.16,-0.00549316,257.322,0.02,,8,-25.5048,3.69,0,0,
,44008,53.6985,10.7817,-32.4426,3.7,,0,,79.5081,262.09,,,0.04,0.68,,,33.9148,49.16,-0.00549316,259.178,0.01,,8,-32.5964,3.69,0,0,
,44009,53.6985,10.7817,-34.1071,3.5,,0,,79.5081,262.09,,,0.04,0.68,,,34.0576,49.16,-0.00549316,259.178,0.01,,8,-34.2719,3.49,0,0,
,44010,53.6985,10.7817,-26.5265,3.5,,0,,79.5081,261.815,,,0.02,0.68,,,33.6951,49.16,-0.00549316,260.354,0.01,,8,-26.7078,3.49,0,0,
,44011,53.6985,10.7817,-31.4539,4.2,,0,,79.5081,261.815,,,0.02,0.68,,,33.9587,49.16,-0.00549316,260.354,0.01,,8,-31.5088,4.18,0,0,
,44012,53.6985,10.7817,-34.0192,4.4,,0,,79.5081,261.381,,,0.02,0.68,,,34.1565,49.16,-0.00549316,260.947,0.05,,8,-34.1455,4.39,0,0,
,44013,53.6985,10.7817,-35.9692,4.5,,0,,79.5081,261.381,,,0.02,0.68,,,34.7333,49.16,-0.00549316,260.947,0.05,,8,-36.1121,4.49,0,0,
,44014,53.6985,10.7817,-24.2303,4,,0,,79.5081,260.618,,,0.03,0.68,,,33.739,49.16,-0.00549316,261.123,0.07,,8,-24.2413,3.99,0,0,
,44015,53.6985,10.7817,-37.1722,3.9,,0,,79.5081,260.618,,,0.03,0.68,,,33.6951,49.16,-0.00549316,261.123,0.07,,8,-37.2711,3.89,0,0,
,44016,53.6985,10.7817,-35.733,4,,0,,79.5081,259.722,,,0.04,0.68,,,34.8871,49.16,-0.00549316,260.92,0.08,,8,-35.8154,3.99,0,0,
,44017,53.6985,10.7817,-34.6014,3.7,,0,,79.5081,259.722,,,0.04,0.68,,,34.1565,49.16,-0.00549316,260.92,0.08,,8,-34.6289,3.69,0,0,
,44018,53.6985,10.7817,-28.6908,3.7,,0,,79.5081,258.942,,,0.06,0.68,,,33.5742,49.16,-0.00549316,260.475,0.05,,8,-28.7677,3.69,0,0,
,44019,53.6985,10.7817,-25.9058,3.7,,0,,79.5081,258.942,,,0.06,0.68,,,34.2334,49.16,-0.00549316,260.475,0.05,,8,-25.9991,3.69,0,0,
,44020,53.6985,10.7817,-22.8516,3.2,,0,,79.5081,258.64,,,0.06,0.68,,,33.4424,49.16,-0.00549316,259.893,0.03,,8,-23.0219,3.19,0,0,
,44021,53.6985,10.7817,-28.6523,2.7,,0,,79.5081,258.64,,,0.06,0.68,,,32.4591,49.16,-0.00549316,259.893,0.03,,8,-28.8336,2.69,0,0,
,44022,53.6985,10.7817,-26.2903,2.5,,0,,79.5081,259.393,,,0.05,0.68,,,33.327,49.16,-0.00549316,259.398,0.04,,8,-26.4551,2.49,0,0,
,44023,53.6985,10.7817,-24.2194,2.3,,0,,79.5081,259.393,,,0.05,0.68,,,33.7115,49.16,-0.00549316,259.398,0.04,,8,-24.4281,2.29,0,0,
,44024,53.6985,10.7817,-15.8588,3.2,,0,,79.5081,261.65,,,0.04,0.68,,,32.7667,49.16,-0.00549316,259.371,0.07,,8,-15.9796,3.19,0,0,
,44026,53.6985,10.7817,-21.286,3,,0,,79.5081,261.65,,,0.04,0.68,,,33.1952,49.16,-0.00549316,259.371,0.07,,8,-21.3245,2.99,0,0,
,44027,53.6985,10.7817,-22.879,2.8,,0,,79.5081,264.584,,,0.04,0.68,,,32.8381,49.16,-0.00549316,260.2,0.08,,8,-22.9724,2.79,0,0,
,44028,53.6985,10.7817,-21.4178,2.8,,0,,79.5081,264.584,,,0.04,0.68,,,33.0743,49.16,-0.00549316,260.2,0.08,,8,-21.5936,2.79,0,0,
,44029,53.6985,10.7817,-25.9058,2.5,,0,,79.5081,267.111,,,0.06,0.68,,,34.3103,49.16,-0.00549316,261.854,0.09,,8,-26.142,2.49,0,0,
,44030,53.6985,10.7817,-22.7362,2.5,,0,,79.5081,267.111,,,0.06,0.68,,,34.1071,49.16,-0.00549316,261.854,0.09,,8,-22.8516,2.49,0,0,
,44031,53.6985,10.7817,-5.08118,2.7,,0,,79.5081,269,,,0.07,0.68,,,33.1073,49.16,-0.00549316,263.771,0.07,,8,-5.10864,2.69,0,0,
,44032,53.6985,10.7817,-22.1759,2.5,,0,,79.5081,269,,,0.07,0.68,,,33.1842,49.16,-0.00549316,263.771,0.07,,8,-22.3352,2.49,0,0,
,44033,53.6985,10.7817,-21.5497,2.3,,0,,79.5081,270.126,,,0.06,0.68,,,33.7225,49.16,-0.00549316,265.726,0.04,,8,-21.7365,2.29,0,0,
,44034,53.6985,10.7817,-5.48218,2.3,,0,,79.5081,270.126,,,0.06,0.68,,,33.4644,49.16,-0.00549316,265.726,0.04,,8,-5.50415,2.29,0,0,
,44035,53.6985,10.7817,-17.276,2.3,,0,,79.5081,270.214,,,0.06,0.68,,,33.1458,49.16,-0.00549316,267.407,0.02,,8,-17.4792,2.29,0,0,
,44036,53.6985,10.7817,1.92261,2.2,,0,,79.5081,270.214,,,0.06,0.68,,,32.7063,49.16,-0.00549316,267.407,0.02,,8,1.82373,2.19,0,0,
,44037,53.6985,10.7817,-5.77332,2.7,,0,,79.5081,269.511,,,0.05,0.68,,,32.1844,49.16,-0.00549316,268.533,0.03,,8,-5.95459,2.69,0,0,
,44038,53.6985,10.7817,-0.86792,2.7,,0,,79.5081,269.511,,,0.05,0.68,,,32.0361,49.16,-0.00549316,268.533,0.03,,8,-1.06018,2.69,0,0,
,44039,53.6985,10.7817,-9.99756,2.7,,0,,79.5081,267.995,,,0.03,0.68,,,31.8164,49.16,-0.00549316,268.989,0.06,,8,-10.047,2.69,0,0,
,44040,53.6985,10.7817,-17.6385,2.3,,0,,79.5081,267.995,,,0.03,0.68,,,31.1792,49.16,-0.00549316,268.989,0.06,,8,-17.7155,2.29,0,0,
,44041,53.6985,10.7817,-14.2603,2.2,,0,,79.5081,265.188,,,0.04,0.68,,,32.3053,49.16,-0.00549316,268.786,0.08,,8,-14.5349,2.19,0,0,
,44042,53.6985,10.7817,-7.89917,2.2,,0,,79.5081,265.188,,,0.04,0.68,,,31.5802,49.16,-0.00549316,268.786,0.08,,8,-8.1189,2.19,0,0,
,44043,53.6985,10.7817,14.5789,2.2,,0,,79.5081,262.507,,,0.06,0.68,,,30.2673,49.16,-0.00549316,267.693,0.09,,8,14.5349,2.19,0,0,
,44044,53.6985,10.7817,9.10767,2.2,,0,,79.5081,262.507,,,0.06,0.68,,,30.2948,49.16,-0.00549316,267.693,0.09,,8,8.93188,2.18,0,0,
,44045,53.6985,10.7817,12.1674,1.8,,0,,79.5081,261.667,,,0.07,0.68,,,30.0531,49.16,-0.00549316,265.946,0.09,,8,11.9257,1.78,0,0,
,44046,53.6985,10.7817,7.31689,2,,0,,79.5081,261.667,,,0.07,0.68,,,29.2291,49.16,-0.00549316,265.946,0.09,,8,7.19055,1.99,0,0,
,44047,53.6985,10.7817,26.6638,2,,0,,79.5081,261.37,,,0.08,0.68,,,29.328,49.16,-0.00549316,264.331,0.05,,8,26.5649,1.99,0,0,
,44048,53.6985,10.7817,20.896,2,,0,,79.5081,261.37,,,0.08,0.68,,,29.0533,49.16,-0.00549316,264.331,0.05,,8,20.885,1.99,0,0,
,44049,53.6985,10.7817,24.4171,1.5,,0,,79.5081,261.656,,,0.07,0.68,,,28.8226,49.16,-0.00549316,263.188,0.03,,8,24.1479,1.49,0,0,
,44050,53.6985,10.7817,17.7484,1.3,,0,,79.5081,261.656,,,0.06,0.68,,,29.3555,49.16,-0.00549316,262.518,0.03,,8,17.5836,1.29,0,0,
,44051,53.6985,10.7817,10.6348,1.3,,0,,79.5081,260.898,,,0.06,0.68,,,29.1248,49.16,-0.00549316,262.518,0.02,,8,10.2557,1.29,0,0,
,44052,53.6985,10.7817,10.2997,1.3,,0,,79.5081,260.898,,,0.03,0.68,,,28.8336,49.16,-0.00549316,262.002,0.02,,8,10.2557,1.29,0,0,
,44053,53.6985,10.7817,14.3591,1.1,,0,,79.5081,259.986,,,0.03,0.68,,,29.3665,49.16,-0.00549316,262.002,0.05,,8,14.2822,1.09,0,0,
,44054,53.6985,10.7817,-4.00452,1.1,,0,,79.5081,259.986,,,0.03,0.68,,,29.4434,49.16,-0.00549316,261.354,0.05,,8,-4.19128,1.09,0,0,
,44055,53.6985,10.7817,-6.45996,1.3,,0,,79.5081,259.239,,,0.03,0.68,,,29.4873,49.16,-0.00549316,261.354,0.07,,8,-6.62476,1.29,0,0,
,44056,53.6985,10.7817,-4.46594,1.3,,0,,79.5081,259.239,,,0.05,0.68,,,29.0588,49.16,-0.00549316,260.634,0.07,,8,-4.86694,1.29,0,0,
,44057,53.6985,10.7817,9.20105,2.3,,0,,79.5081,258.585,,,0.05,0.68,,,29.2676,49.16,-0.00549316,260.634,0.04,,8,9.03625,2.28,0,0,
,44058,53.6985,10.7817,11.3379,3.4,,0,,79.5081,258.585,,,0.05,0.68,,,28.8611,49.16,-0.00549316,259.926,0.04,,8,11.2006,3.39,0,0,
,44059,53.6985,10.7817,48.3948,3.2,,0,,79.5081,257.371,,,0.05,0.68,,,28.3337,49.16,-0.00549316,259.926,0.04,,8,48.3179,3.18,0,0,
,44060,53.6985,10.7817,54.7009,2.8,,0,,79.5081,257.371,,,0.05,0.68,,,28.7787,49.16,-0.00549316,259.173,0.04,,8,54.7888,2.79,0,0,
,44061,53.6985,10.7817,78.3875,2.2,,0,,79.5081,256.24,,,0.05,0.68,,,28.6853,49.16,-0.00549316,259.173,0.04,,8,78.4479,2.19,0,0,
,44062,53.6985,10.7817,-5.15259,1.1,,0,,79.5081,256.24,,,0.04,0.68,,,28.3337,49.16,-0.00549316,258.25,0.04,,8,-5.23499,1.09,0,0,
,44063,53.6985,10.7817,29.5642,0.8,,0,,79.5081,256.476,,,0.04,0.68,,,28.6029,49.16,-0.00549316,258.25,0.05,,8,29.4653,0.79,0,0,
,44064,53.6985,10.7817,63.7042,0.6,,0,,79.5081,256.476,,,0.04,0.68,,,28.5645,49.16,-0.00549316,257.481,0.05,,8,63.88,0.59,0,0,
,44065,53.6985,10.7817,42.9346,1,,0,,79.5081,258.882,,,0.04,0.68,,,28.894,49.16,-0.00549316,257.481,0.07,,8,42.962,0.99,0,0,
,44066,53.6985,10.7817,28.8611,1,,0,,79.5081,258.882,,,0.05,0.68,,,29.0424,49.16,-0.00549316,257.503,0.07,,8,28.8721,0.99,0,0,
,44067,53.6985,10.7817,27.4384,0.8,,0,,79.5081,261.974,,,0.05,0.68,,,29.1138,49.16,-0.00549316,257.503,0.08,,8,27.2021,0.78,0,0,
,44069,53.6985,10.7817,38.4741,0.8,,0,,79.5081,261.974,,,0.06,0.68,,,29.4928,49.16,-0.00549316,258.602,0.08,,8,38.3038,0.79,0,0,
,44070,53.6985,10.7817,15.4962,0.8,,0,,79.5081,264.413,,,0.06,0.68,,,29.3005,49.16,-0.00549316,258.602,0.09,,8,15.238,0.79,0,0,
,44071,53.6985,10.7817,47.2522,0.8,,0,,79.5081,264.413,,,0.07,0.68,,,29.7345,49.16,-0.00549316,260.261,0.09,,8,47.0544,0.79,0,0,
,44072,53.6985,10.7817,36.123,1,,0,,79.5081,265.798,,,0.07,0.68,,,29.9158,49.16,-0.00549316,260.261,0.1,,8,35.9198,0.98,0,0,
,44073,53.6985,10.7817,-33.338,2,,0,,79.5081,265.798,,,0.07,0.68,,,30.0366,49.16,-0.00549316,262.106,0.1,,8,-33.349,1.99,0,0,
,44074,53.6985,10.7817,-55.9039,2.7,,0,,79.5081,265.616,,,0.07,0.68,,,30.7233,49.16,-0.00549316,262.106,0.14,,8,-56.0303,2.7,0,0,
,44075,53.6985,10.7817,-17.0947,2.3,,0,,79.5081,265.616,,,0.09,0.68,,,29.8883,49.16,-0.00549316,263.568,0.14,,8,-17.243,2.29,0,0,
,44076,53.6985,10.7817,-10.4974,3,,0,,79.5081,263.518,,,0.09,0.68,,,29.8114,49.16,-0.00549316,263.568,0.17,,8,-10.5908,2.99,0,0,
,44077,53.6985,10.7817,17.9352,2.7,,0,,79.5081,263.518,,,0.11,0.68,,,29.8553,49.16,-0.00549316,264.144,0.17,,8,17.9517,2.69,0,0,
,44078,53.6985,10.7817,21.3739,3.2,,0,,79.5081,261.233,,,0.11,0.68,,,29.4653,49.16,-0.00549316,264.144,0.14,,8,21.319,3.18,0,0,
,44079,53.6985,10.7817,-5.78979,2.7,,0,,79.5081,261.233,,,0.12,0.68,,,28.8556,49.16,-0.00549316,263.611,0.14,,8,-5.95459,2.69,0,0,
,44080,53.6985,10.7817,-23.8458,1.5,,0,,79.5081,259.547,,,0.12,0.68,,,29.3829,49.16,-0.00549316,263.611,0.09,,8,-23.9941,1.49,0,0,
,44081,53.6985,10.7817,-38.7982,1.5,,0,,79.5081,259.547,,,0.13,0.68,,,29.5917,49.16,-0.00549316,262.452,0.09,,8,-39.0125,1.49,0,0,
,44082,53.6985,10.7817,-31.4758,2.7,,0,,79.5081,258.525,,,0.13,0.68,,,29.7015,49.16,-0.00549316,262.452,0.05,,8,-31.4923,2.69,0,0,
,44083,53.6985,10.7817,-23.0768,5.2,,0,,79.5081,258.525,,,0.11,0.68,,,30.0586,49.16,-0.00549316,261.222,0.05,,8,-23.0988,5.19,0,0,
,44084,53.6985,10.7817,0.549316,6.3,,0,,79.5081,258.695,,,0.11,0.68,,,29.7125,49.16,-0.00549316,261.222,0.06,,8,0.543823,6.29,0,0,
,44085,53.6985,10.7817,-8.66272,5.7,,0,,79.5081,258.695,,,0.09,0.68,,,29.718,49.16,-0.00549316,260.145,0.06,,8,-8.69019,5.68,0,0,
,44086,53.6985,10.7817,-16.051,4.9,,0,,79.5081,258.948,,,0.09,0.68,,,30.3113,49.16,-0.00549316,260.145,0.07,,8,-16.1224,4.89,0,0,
,44087,53.6985,10.7817,-13.4637,3.9,,0,,79.5081,258.948,,,0.08,0.68,,,30.3387,49.16,-0.00549316,259.579,0.07,,8,-13.5242,3.88,0,0,
,44088,53.6985,10.7817,-35.3046,2.7,,0,,79.5081,258.398,,,0.08,0.68,,,30.0696,49.16,-0.00549316,259.579,0.06,,8,-35.321,2.69,0,0,
,44089,53.6985,10.7817,-15.2875,1.8,,0,,79.5081,258.398,,,0.06,0.68,,,30.097,49.16,-0.00549316,259.294,0.06,,8,-15.4907,1.79,0,0,
,44090,53.6985,10.7817,-9.8877,1.7,,0,,79.5081,258.772,,,0.06,0.68,,,30.119,49.16,-0.00549316,259.294,0.06,,8,-10.1733,1.69,0,0,
,44091,53.6985,10.7817,-0.318604,1.8,,0,,79.5081,258.772,,,0.06,0.68,,,30.2234,49.16,-0.00549316,258.931,0.06,,8,-0.318604,1.79,0,0,
,44092,53.6985,10.7817,19.8138,1.5,,0,,79.5081,261.475,,,0.06,0.68,,,29.9487,49.16,-0.00549316,258.931,0.1,,8,19.6381,1.48,0,0,
,44093,53.6985,10.7817,-7.14661,1.5,,0,,79.5081,261.475,,,0.06,0.68,,,29.729,49.16,-0.00549316,258.871,0.1,,8,-7.3114,1.49,0,0,
,44094,53.6985,10.7817,-18.3911,1.3,,0,,79.5081,266.111,,,0.08,0.68,,,29.9542,49.16,-0.00549316,259.926,0.12,,8,-18.4186,1.29,0,0,
,44095,53.6985,10.7817,-30.899,1.5,,0,,79.5081,266.111,,,0.08,0.68,,,29.9213,49.16,-0.00549316,259.926,0.12,,8,-31.0089,1.49,0,0,
,44096,53.6985,10.7817,-20.1929,2.2,,0,,79.5081,270.648,,,0.1,0.68,,,30.0201,49.16,-0.00549316,262.419,0.11,,8,-20.2423,2.19,0,0,
,44097,53.6985,10.7817,4.23523,2.2,,0,,79.5081,270.648,,,0.1,0.68,,,29.4543,49.16,-0.00549316,262.419,0.11,,8,4.1748,2.19,0,0,
,44098,53.6985,10.7817,-12.3981,1.8,,0,,79.5081,273.301,,,0.1,0.68,,,28.7292,49.16,-0.00549316,265.743,0.06,,8,-12.5464,1.79,0,0,
,44099,53.6985,10.7817,29.7345,1.8,,0,,79.5081,273.301,,,0.1,0.68,,,28.5535,49.16,-0.00549316,265.743,0.06,,8,29.6906,1.79,0,0,
,44100,53.6985,10.7817,37.2546,2.5,,0,,79.5081,273.17,,,0.08,0.68,,,27.8448,49.16,-0.00549316,268.786,0.08,,8,37.3151,2.49,0,0,
,44101,53.6985,10.7817,14.9908,2.8,,0,,79.5081,273.17,,,0.08,0.68,,,27.6526,49.16,-0.00549316,268.786,0.08,,8,14.9194,2.79,0,0,
,44102,53.6985,10.7817,17.6331,2.7,,0,,79.5081,271.115,,,0.07,0.68,,,27.3065,49.16,-0.00549316,270.56,0.09,,8,17.4847,2.69,0,0,
,44103,53.6985,10.7817,10.6732,2.7,,0,,79.5081,271.115,,,0.07,0.68,,,27.2736,49.16,-0.00549316,270.56,0.09,,8,10.47,2.69,0,0,
,44104,53.6985,10.7817,10.5579,2.3,,0,,79.5081,268.61,,,0.08,0.68,,,27.4658,49.16,-0.00549316,270.868,0.09,,8,10.5688,2.28,0,0,
,44105,53.6985,10.7817,13.6011,2,,0,,79.5081,268.61,,,0.08,0.68,,,27.4823,49.16,-0.00549316,270.868,0.09,,8,13.3264,1.99,0,0,
,44106,53.6985,10.7817,13.0957,2.2,,0,,79.5081,266.902,,,0.09,0.68,,,28.1085,49.16,-0.00549316,270.06,0.1,,8,12.8815,2.19,0,0,
,44107,53.6985,10.7817,7.10815,2,,0,,79.5081,266.902,,,0.09,0.68,,,28.158,49.16,-0.00549316,270.06,0.1,,8,6.90491,1.99,0,0,
,44108,53.6985,10.7817,13.2111,2.2,,0,,79.5081,266.402,,,0.09,0.68,,,28.4985,49.16,-0.00549316,268.852,0.1,,8,13.2001,2.18,0,0,
,44109,53.6985,10.7817,-5.50964,1.8,,0,,79.5081,266.402,,,0.09,0.68,,,29.0039,49.16,-0.00549316,268.852,0.1,,8,-5.73486,1.79,0,0,
