DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,40717,53.6985,10.7817,-21.2695,4.4,,0,,105.721,247.522,,,0.11,0.26,,,32.9974,61.65,-0.00549316,250.093,0.14,,8,-35.8044,4.39,0,0,
,40718,53.6985,10.7817,-30.9375,4.7,,0,,105.721,243.089,,,0.11,0.26,,,31.7944,61.65,-0.00549316,248.275,0.12,,8,-33.3105,4.89,0,0,
,40719,53.6985,10.7817,-39.3091,5.1,,0,,105.721,243.089,,,0.11,0.26,,,31.0803,61.65,-0.00549316,248.275,0.12,,8,-33.36,5.19,0,0,
,40720,53.6985,10.7817,-34.6014,5.1,,0,,105.721,241.479,,,0.11,0.26,,,33.4259,61.65,-0.00549316,245.995,0.09,,8,-38.1995,5.09,0,0,
,40721,53.6985,10.7817,-33.9642,4.9,,0,,105.721,241.479,,,0.11,0.26,,,33.2172,61.65,-0.00549316,245.995,0.09,,8,-30.5859,4.69,0,0,
,40722,53.6985,10.7817,-26.8506,4.4,,0,,105.721,241.117,,,0.09,0.26,,,33.349,61.65,-0.00549316,244.133,0.07,,8,-35.376,4.19,0,0,
,40723,53.6985,10.7817,-29.3445,4.2,,0,,105.721,241.117,,,0.09,0.26,,,32.514,61.65,-0.00549316,244.133,0.07,,8,-31.9867,4.39,0,0,
,40724,53.6985,10.7817,-29.2346,4.7,,0,,105.721,241.749,,,0.09,0.26,,,33.6017,61.65,-0.00549316,242.996,0.09,,8,-24.1479,4.69,0,0,
,40725,53.6985,10.7817,-20.2972,4.5,,0,,105.721,241.749,,,0.09,0.26,,,34.0356,61.65,-0.00549316,242.996,0.09,,8,-25.0049,4.49,0,0,
,40726,53.6985,10.7817,-32.948,4.4,,0,,105.721,243.561,,,0.09,0.26,,,34.2609,61.65,-0.00549316,242.715,0.09,,8,-36.2823,4.39,0,0,
,40727,53.6985,10.7817,-36.7328,4.4,,0,,105.721,243.561,,,0.09,0.26,,,34.8102,61.65,-0.00549316,242.715,0.09,,8,-35.8044,4.39,0,0,
,40728,53.6985,10.7817,-38.0017,4.2,,0,,105.721,245.825,,,0.09,0.26,,,34.8871,61.65,-0.00549316,243.331,0.1,,8,-36.2494,4.19,0,0,
,40730,53.6985,10.7817,-33.4534,4.2,,0,,105.721,245.825,,,0.09,0.26,,,34.7937,61.65,-0.00549316,243.331,0.1,,8,-30.7178,3.99,0,0,
,40731,53.6985,10.7817,-25.8289,4,,0,,105.721,247.89,,,0.09,0.26,,,34.2169,61.65,-0.00549316,244.468,0.07,,8,-25.2631,4.19,0,0,
,40732,53.6985,10.7817,-16.2433,4,,0,,105.721,247.89,,,0.09,0.26,,,33.9258,61.65,-0.00549316,244.468,0.07,,8,-16.7761,4.39,0,0,
,40733,53.6985,10.7817,-5.10864,4.7,,0,,105.721,248.846,,,0.07,0.26,,,33.371,61.65,-0.00549316,245.907,0.07,,8,-8.63525,5.18,0,0,
,40734,53.6985,10.7817,-7.43225,5.4,,0,,105.721,248.846,,,0.07,0.26,,,33.8763,61.65,-0.00549316,245.907,0.07,,8,-10.3052,5.19,0,0,
,40735,53.6985,10.7817,-18.0341,4.9,,0,,105.721,248.044,,,0.08,0.26,,,33.2446,61.65,-0.00549316,247.044,0.08,,8,-13.9746,5.09,0,0,
,40736,53.6985,10.7817,-15.1501,4.9,,0,,105.721,248.044,,,0.08,0.26,,,32.3547,61.65,-0.00549316,247.044,0.08,,8,-18.8196,4.49,0,0,
,40737,53.6985,10.7817,-17.2485,4.5,,0,,105.721,246.478,,,0.08,0.26,,,33.9313,61.65,-0.00549316,247.346,0.09,,8,-11.8927,5.08,0,0,
,40738,53.6985,10.7817,-18.6932,4.9,,0,,105.721,246.478,,,0.08,0.26,,,33.2007,61.65,-0.00549316,247.346,0.09,,8,-22.4451,4.5,0,0,
,40739,53.6985,10.7817,-40.2429,4.4,,0,,105.721,245.056,,,0.09,0.26,,,33.3929,61.65,-0.00549316,247,0.05,,8,-34.519,4.39,0,0,
,40740,53.6985,10.7817,-34.7113,4.2,,0,,105.721,245.056,,,0.09,0.26,,,33.4534,61.65,-0.00549316,247,0.05,,8,-34.9969,4.2,0,0,
,40741,53.6985,10.7817,-30.6189,4,,0,,105.721,245.226,,,0.07,0.26,,,34.1565,61.65,-0.00549316,246.22,0.07,,8,-33.7061,4.19,0,0,
,40742,53.6985,10.7817,-34.3213,3.9,,0,,105.721,245.226,,,0.07,0.26,,,34.519,61.65,-0.00549316,246.22,0.07,,8,-27.3779,3.69,0,0,
,40743,53.6985,10.7817,-30.6354,3.7,,0,,105.721,247.412,,,0.06,0.26,,,35.0519,61.65,-0.00549316,245.819,0.08,,8,-27.5153,3.69,0,0,
,40744,53.6985,10.7817,-16.1884,3.7,,0,,105.721,247.412,,,0.06,0.26,,,35.4913,61.65,-0.00549316,245.819,0.08,,8,-23.2855,3.99,0,0,
,40745,53.6985,10.7817,-23.6975,4.5,,0,,105.721,250.131,,,0.08,0.26,,,35.7111,61.65,-0.00549316,246.467,0.09,,8,-34.0466,4.69,0,0,
,40746,53.6985,10.7817,-36.1121,5.1,,0,,105.721,250.131,,,0.08,0.26,,,36.167,61.65,-0.00549316,246.467,0.09,,8,-37.3206,5.19,0,0,
,40747,53.6985,10.7817,-28.504,4.9,,0,,105.721,252.477,,,0.08,0.26,,,35.8978,61.65,-0.00549316,247.945,0.1,,8,-26.0596,5.18,0,0,
,40748,53.6985,10.7817,-26.5704,5.4,,0,,105.721,252.477,,,0.08,0.26,,,35.0958,61.65,-0.00549316,247.945,0.1,,8,-23.8458,5.19,0,0,
,40749,53.6985,10.7817,-22.5549,5.1,,0,,105.721,254.63,,,0.09,0.26,,,35.9912,61.65,-0.00549316,249.774,0.12,,8,-18.88,4.69,0,0,
,40750,53.6985,10.7817,-6.49292,4.4,,0,,105.721,254.63,,,0.09,0.26,,,35.2057,61.65,-0.00549316,249.774,0.12,,8,-2.49939,3.89,0,0,
,40751,53.6985,10.7817,-11.3049,4.5,,0,,105.721,255.075,,,0.09,0.26,,,35.0189,61.65,-0.00549316,251.735,0.11,,8,-21.3574,4.69,0,0,
,40752,53.6985,10.7817,-5.47668,5.7,,0,,105.721,255.075,,,0.09,0.26,,,35.2661,61.65,-0.00549316,251.735,0.11,,8,-19.9677,6.08,0,0,
,40753,53.6985,10.7817,-22.4121,5.9,,0,,105.721,253.471,,,0.11,0.26,,,34.8651,61.65,-0.00549316,253.065,0.11,,8,-25.3839,6.38,0,0,
,40754,53.6985,10.7817,-27.3999,6.3,,0,,105.721,253.471,,,0.11,0.26,,,34.942,61.65,-0.00549316,253.065,0.11,,8,-36.6614,6.29,0,0,
,40755,53.6985,10.7817,-40.8197,5.9,,0,,105.721,252.18,,,0.11,0.26,,,35.4309,61.65,-0.00549316,253.295,0.06,,8,-30.2838,5.68,0,0,
,40756,53.6985,10.7817,-32.3712,5.6,,0,,105.721,252.18,,,0.11,0.26,,,34.7552,61.65,-0.00549316,253.295,0.06,,8,-40.7043,5.39,0,0,
,40757,53.6985,10.7817,-29.9872,5.1,,0,,105.721,252.219,,,0.09,0.26,,,35.4968,61.65,-0.00549316,252.9,0.08,,8,-34.986,5.09,0,0,
,40758,53.6985,10.7817,-26.6803,7.1,,0,,105.721,252.219,,,0.09,0.26,,,35.5133,61.65,-0.00549316,252.9,0.08,,8,-30.564,7.58,0,0,
,40759,53.6985,10.7817,-23.7305,7.4,,0,,105.721,252.614,,,0.08,0.26,,,35.3375,61.65,-0.00549316,252.625,0.06,,8,-23.1592,7.09,0,0,
,40760,53.6985,10.7817,-25.4773,6.3,,0,,105.721,252.614,,,0.07,0.26,,,34.9365,61.65,-0.00549316,252.609,0.06,,8,-10.3491,5.89,0,0,
,40761,53.6985,10.7817,-5.35583,5.4,,0,,105.721,251.878,,,0.07,0.26,,,34.2224,61.65,-0.00549316,252.609,0.08,,8,-10.3986,5.09,0,0,
,40762,53.6985,10.7817,-14.0845,4.7,,0,,105.721,251.878,,,0.07,0.26,,,33.1458,61.65,-0.00549316,252.378,0.08,,8,-22.3022,4.89,0,0,
,40763,53.6985,10.7817,-10.6183,5.4,,0,,105.721,249.489,,,0.07,0.26,,,33.8763,61.65,-0.00549316,252.378,0.09,,8,-7.74536,5.18,0,0,
,40764,53.6985,10.7817,-10.426,5.9,,0,,105.721,249.489,,,0.08,0.26,,,34.1785,61.65,-0.00549316,251.411,0.09,,8,-14.6393,5.89,0,0,
,40765,53.6985,10.7817,-14.4965,5.9,,0,,105.721,249.131,,,0.08,0.26,,,34.3707,61.65,-0.00549316,251.411,0.09,,8,-5.52612,5.59,0,0,
,40766,53.6985,10.7817,-3.33984,5.6,,0,,105.721,249.131,,,0.08,0.26,,,33.6896,61.65,-0.00549316,250.521,0.09,,8,-11.7554,5.39,0,0,
,40767,53.6985,10.7817,-4.38354,4.9,,0,,105.721,248.275,,,0.08,0.26,,,33.0359,61.65,-0.00549316,250.521,0.07,,8,-21.6431,4.49,0,0,
,40768,53.6985,10.7817,-6.33911,4.9,,0,,105.721,248.275,,,0.07,0.26,,,33.3984,61.65,-0.00549316,249.686,0.07,,8,-18.0615,5.09,0,0,
,40769,53.6985,10.7817,-20.9949,4.9,,0,,105.721,247.516,,,0.07,0.26,,,33.3984,61.65,-0.00549316,249.686,0.07,,8,-17.7319,4.69,0,0,
,40770,53.6985,10.7817,-20.7202,5.2,,0,,105.721,247.516,,,0.08,0.26,,,33.7885,61.65,-0.00549316,248.879,0.07,,8,-5.625,5.19,0,0,
,40771,53.6985,10.7817,-29.718,5.7,,0,,105.721,246.341,,,0.08,0.26,,,34.6289,61.65,-0.00549316,248.879,0.06,,8,-26.1639,5.89,0,0,
,40773,53.6985,10.7817,-14.7876,5.9,,0,,105.721,246.341,,,0.06,0.26,,,34.7058,61.65,-0.00549316,247.956,0.06,,8,-29.295,6.08,0,0,
,40774,53.6985,10.7817,-27.3724,5.7,,0,,105.721,245.693,,,0.06,0.26,,,35.5463,61.65,-0.00549316,247.956,0.06,,8,-34.964,6.29,0,0,
,40775,53.6985,10.7817,-36.0352,6.1,,0,,105.721,245.693,,,0.07,0.26,,,35.2277,61.65,-0.00549316,247.126,0.06,,8,-41.001,6.09,0,0,
,40776,53.6985,10.7817,-38.3148,5.9,,0,,105.721,246.665,,,0.07,0.26,,,35.1123,61.65,-0.00549316,247.126,0.12,,8,-30.3717,5.88,0,0,
,40777,53.6985,10.7817,-31.1188,7.6,,0,,105.721,246.665,,,0.08,0.26,,,35.9418,61.65,-0.00549316,246.819,0.12,,8,-23.9282,8.08,0,0,
,40778,53.6985,10.7817,-21.0553,8.8,,0,,105.721,248.56,,,0.08,0.26,,,36.0956,61.65,-0.00549316,246.819,0.13,,8,-20.5554,8.28,0,0,
,40779,53.6985,10.7817,-22.7032,6.9,,0,,105.721,248.56,,,0.1,0.26,,,34.8541,61.65,-0.00549316,247.28,0.13,,8,-30.2344,6.39,0,0,
,40780,53.6985,10.7817,-29.6686,6.9,,0,,105.721,249.939,,,0.1,0.26,,,34.8322,61.65,-0.00549316,247.28,0.07,,8,-29.3005,7.29,0,0,
,40781,53.6985,10.7817,-25.4443,7.1,,0,,105.721,249.939,,,0.1,0.26,,,34.7113,61.65,-0.00549316,248.181,0.07,,8,-22.7142,7.09,0,0,
,40782,53.6985,10.7817,-26.3837,6.6,,0,,105.721,249.802,,,0.1,0.26,,,34.8322,61.65,-0.00549316,248.181,0.08,,8,-28.0975,6.59,0,0,
,40783,53.6985,10.7817,-30.2509,6.3,,0,,105.721,249.802,,,0.08,0.26,,,34.7223,61.65,-0.00549316,248.862,0.08,,8,-32.0416,6.08,0,0,
,40784,53.6985,10.7817,-26.1749,6.3,,0,,105.721,248.225,,,0.08,0.26,,,34.6564,61.65,-0.00549316,248.862,0.09,,8,-27.5482,6.39,0,0,
,40785,53.6985,10.7817,-21.6101,6.6,,0,,105.721,248.225,,,0.08,0.26,,,34.0686,61.65,-0.00549316,248.884,0.09,,8,-19.5502,6.38,0,0,
,40786,53.6985,10.7817,-26.9934,5.7,,0,,105.721,246.379,,,0.08,0.26,,,34.6289,61.65,-0.00549316,248.884,0.1,,8,-27.5812,5.69,0,0,
,40787,53.6985,10.7817,-30.5695,5.7,,0,,105.721,246.379,,,0.09,0.26,,,35.5902,61.65,-0.00549316,248.198,0.1,,8,-31.0144,5.39,0,0,
,40788,53.6985,10.7817,-36.0956,5.4,,0,,105.721,247.132,,,0.09,0.26,,,36.2494,61.65,-0.00549316,248.198,0.1,,8,-31.9757,5.58,0,0,
,40789,53.6985,10.7817,-20.2258,6.3,,0,,105.721,247.132,,,0.09,0.26,,,36.2274,61.65,-0.00549316,247.637,0.1,,8,-26.521,6.29,0,0,
,40790,53.6985,10.7817,-22.5879,6.6,,0,,105.721,249.928,,,0.09,0.26,,,36.535,61.65,-0.00549316,247.637,0.14,,8,-18.858,6.58,0,0,
,40791,53.6985,10.7817,-13.8757,6.8,,0,,105.721,249.928,,,0.11,0.26,,,35.744,61.65,-0.00549316,248.071,0.14,,8,-23.5107,6.39,0,0,
,40792,53.6985,10.7817,-11.3049,6.4,,0,,105.721,253.499,,,0.11,0.26,,,36.178,61.65,-0.00549316,248.071,0.17,,8,-5.93262,5.89,0,0,
,40793,53.6985,10.7817,-3.05969,5.7,,0,,105.721,253.499,,,0.13,0.26,,,35.9692,61.65,-0.00549316,249.637,0.17,,8,-14.2767,5.59,0,0,
,40794,53.6985,10.7817,-36.5845,4.9,,0,,105.721,256.179,,,0.13,0.26,,,35.6012,61.65,-0.00549316,249.637,0.14,,8,-21.2421,4.68,0,0,
,40795,53.6985,10.7817,-19.0448,4.5,,0,,105.721,256.179,,,0.13,0.26,,,36.1121,61.65,-0.00549316,251.669,0.14,,8,-10.0909,5.19,0,0,
,40796,53.6985,10.7817,-22.7582,4.7,,0,,105.721,256.19,,,0.13,0.26,,,35.3815,61.65,-0.00549316,251.669,0.12,,8,-8.94836,4.49,0,0,
,40797,53.6985,10.7817,-1.72485,4,,0,,105.721,256.19,,,0.13,0.26,,,33.9752,61.65,-0.00549316,253.493,0.12,,8,-4.10339,3.48,0,0,
,40798,53.6985,10.7817,-5.73486,3.5,,0,,105.721,255.306,,,0.13,0.26,,,34.2169,61.65,-0.00549316,253.493,0.07,,8,-6.73462,3.49,0,0,
,40799,53.6985,10.7817,-4.82849,3.9,,0,,105.721,255.306,,,0.12,0.26,,,33.8214,61.65,-0.00549316,254.427,0.07,,8,-9.8053,3.98,0,0,
,40800,53.6985,10.7817,3.60352,4.4,,0,,105.721,253.817,,,0.12,0.26,,,33.6072,61.65,-0.00549316,254.427,0.06,,8,-1.90613,4.49,0,0,
,40801,53.6985,10.7817,0.736084,4.7,,0,,105.721,253.817,,,0.1,0.26,,,32.2888,61.65,-0.00549316,254.52,0.06,,8,11.1456,4.39,0,0,
,40802,53.6985,10.7817,-7.88818,4,,0,,105.721,250.873,,,0.08,0.26,,,31.5143,61.65,-0.00549316,253.724,0.08,,8,-0.406494,4.19,0,0,
,40803,53.6985,10.7817,14.848,4.5,,0,,105.721,250.873,,,0.08,0.26,,,31.8768,61.65,-0.00549316,253.724,0.08,,8,12.0905,4.38,0,0,
,40804,53.6985,10.7817,3.62549,4,,0,,105.721,247.17,,,0.09,0.26,,,30.4211,61.65,-0.00549316,252.125,0.09,,8,-0.428467,3.99,0,0,
,40805,53.6985,10.7817,8.88245,4,,0,,105.721,247.17,,,0.09,0.26,,,29.8553,61.65,-0.00549316,252.125,0.09,,8,8.93188,3.98,0,0,
,40806,53.6985,10.7817,12.431,4,,0,,105.721,242.336,,,0.09,0.26,,,29.8334,61.65,-0.00549316,249.543,0.11,,8,14.2053,3.99,0,0,
,40807,53.6985,10.7817,5.50415,3.7,,0,,105.721,242.336,,,0.09,0.26,,,29.2621,61.65,-0.00549316,249.543,0.11,,8,3.6145,3.48,0,0,
,40808,53.6985,10.7817,-11.9971,3.4,,0,,105.721,237.7,,,0.1,0.26,,,30.0476,61.65,-0.00549316,246.077,0.11,,8,-11.6949,3.4,0,0,
,40809,53.6985,10.7817,-13.7769,3.5,,0,,105.721,237.7,,,0.1,0.26,,,30.1904,61.65,-0.00549316,246.077,0.11,,8,-18.2318,3.89,0,0,
,40810,53.6985,10.7817,-9.11865,4.5,,0,,105.721,234.772,,,0.09,0.26,,,30.4102,61.65,-0.00549316,242.347,0.08,,8,-18.1384,4.49,0,0,
,40811,53.6985,10.7817,-21.5936,4.7,,0,,105.721,234.772,,,0.09,0.26,,,31.5363,61.65,-0.00549316,242.347,0.08,,8,-20.9729,5.19,0,0,
,40812,53.6985,10.7817,-23.67,5.4,,0,,105.721,234.569,,,0.09,0.26,,,32.8107,61.65,-0.00549316,239.271,0.09,,8,-25.4553,5.39,0,0,
,40813,53.6985,10.7817,-30.3278,5.9,,0,,105.721,234.569,,,0.09,0.26,,,33.8324,61.65,-0.00549316,239.271,0.09,,8,-31.0693,6.29,0,0,
,40815,53.6985,10.7817,-35.4364,6.1,,0,,105.721,236.464,,,0.09,0.26,,,35.5078,61.65,-0.00549316,237.607,0.14,,8,-36.7053,5.88,0,0,
,40816,53.6985,10.7817,-31.5747,6.1,,0,,105.721,236.464,,,0.09,0.26,,,36.4087,61.65,-0.00549316,237.607,0.14,,8,-35.9363,5.89,0,0,
,40817,53.6985,10.7817,-37.1558,6.1,,0,,105.721,240.43,,,0.12,0.26,,,36.2054,61.65,-0.00549316,237.398,0.21,,8,-35.0903,6.29,0,0,
,40818,53.6985,10.7817,-33.5522,6.1,,0,,105.721,240.43,,,0.12,0.26,,,36.2054,61.65,-0.00549316,237.398,0.21,,8,-30.3772,6.08,0,0,
,40819,53.6985,10.7817,-35.1233,5.7,,0,,105.721,246.083,,,0.15,0.26,,,37.3535,61.65,-0.00549316,238.975,0.27,,8,-34.552,5.69,0,0,
,40820,53.6985,10.7817,-35.788,5.6,,0,,105.721,246.083,,,0.15,0.26,,,37.5128,61.65,-0.00549316,238.975,0.27,,8,-30.7672,5.58,0,0,
,40821,53.6985,10.7817,-34.3762,5.6,,0,,105.721,249.862,,,0.2,0.26,,,36.9525,61.65,-0.00549316,242.078,0.19,,8,-29.1687,5.39,0,0,
,40822,53.6985,10.7817,-30.4596,5.6,,0,,105.721,249.862,,,0.2,0.26,,,36.3538,61.65,-0.00549316,242.078,0.19,,8,-27.8229,5.39,0,0,
,40823,53.6985,10.7817,-31.756,5.4,,0,,105.721,250.708,,,0.19,0.26,,,35.8813,61.65,-0.00549316,245.27,0.13,,8,-29.7565,5.19,0,0,
,40824,53.6985,10.7817,-26.5924,4.9,,0,,105.721,250.708,,,0.19,0.26,,,37.2382,61.65,-0.00549316,245.27,0.13,,8,-25.0708,4.69,0,0,
,40825,53.6985,10.7817,-15.3369,4.7,,0,,105.721,250.873,,,0.17,0.26,,,36.6614,61.65,-0.00549316,247.467,0.07,,8,-18.2263,4.69,0,0,
,40826,53.6985,10.7817,-20.5334,4.9,,0,,105.721,250.873,,,0.17,0.26,,,36.3483,61.65,-0.00549316,247.467,0.07,,8,-18.3417,4.88,0,0,
,40827,53.6985,10.7817,-23.8623,4.9,,0,,105.721,251.351,,,0.13,0.26,,,36.123,61.65,-0.00549316,248.84,0.04,,8,-19.8303,4.89,0,0,
,40828,53.6985,10.7817,-25.0873,4.7,,0,,105.721,251.351,,,0.13,0.26,,,36.4197,61.65,-0.00549316,248.84,0.04,,8,-30.8551,4.69,0,0,
,40829,53.6985,10.7817,-36.0187,4.5,,0,,105.721,251.889,,,0.08,0.26,,,36.0626,61.65,-0.00549316,249.857,0.02,,8,-37.7435,4.49,0,0,
,40830,53.6985,10.7817,-28.6029,4.5,,0,,105.721,251.889,,,0.08,0.26,,,36.6174,61.65,-0.00549316,249.857,0.02,,8,-42.7368,4.49,0,0,
,40831,53.6985,10.7817,-40.6989,4.5,,0,,105.721,252.175,,,0.05,0.26,,,37.0679,61.65,-0.00549316,250.681,0.01,,8,-37.0349,4.69,0,0,
,40832,53.6985,10.7817,-35.9473,4.7,,0,,105.721,252.175,,,0.05,0.26,,,36.8481,61.65,-0.00549316,250.681,0.01,,8,-29.9048,4.89,0,0,
,40833,53.6985,10.7817,-31.9153,5.2,,0,,105.721,253.13,,,0.03,0.26,,,36.59,61.65,-0.00549316,251.285,0.03,,8,-32.9645,5.19,0,0,
,40834,53.6985,10.7817,-35.5737,5.2,,0,,105.721,253.13,,,0.03,0.26,,,36.2878,61.65,-0.00549316,251.285,0.03,,8,-33.5468,5.1,0,0,
,40835,53.6985,10.7817,-32.948,4.9,,0,,105.721,254.273,,,0.04,0.26,,,36.2054,61.65,-0.00549316,252.032,0.02,,8,-44.1211,4.69,0,0,
,40836,53.6985,10.7817,-39.7705,4.9,,0,,105.721,254.273,,,0.04,0.26,,,36.7108,61.65,-0.00549316,252.032,0.02,,8,-43.8245,4.89,0,0,
,40837,53.6985,10.7817,-43.8629,4.9,,0,,105.721,255.383,,,0.03,0.26,,,36.4801,61.65,-0.00549316,252.938,0.01,,8,-41.5942,4.89,0,0,
,40838,53.6985,10.7817,-29.6027,5.2,,0,,105.721,255.383,,,0.03,0.26,,,36.1176,61.65,-0.00549316,252.938,0.01,,8,-19.1272,5.09,0,0,
,40839,53.6985,10.7817,-17.3309,4.5,,0,,105.721,255.679,,,0.02,0.26,,,36.59,61.65,-0.00549316,253.883,0.03,,8,-21.8793,4.39,0,0,
,40840,53.6985,10.7817,-11.662,4.4,,0,,105.721,255.679,,,0.02,0.26,,,36.3373,61.65,-0.00549316,253.883,0.03,,8,-23.5931,4.39,0,0,
,40841,53.6985,10.7817,-24.6808,4.7,,0,,105.721,255.031,,,0.03,0.26,,,35.788,61.65,-0.00549316,254.597,0.06,,8,-29.3445,4.69,0,0,
,40842,53.6985,10.7817,-22.5934,4.7,,0,,105.721,255.031,,,0.03,0.26,,,35.6781,61.65,-0.00549316,254.597,0.06,,8,-17.3639,5.09,0,0,
,40843,53.6985,10.7817,-24.1644,4.9,,0,,105.721,254.125,,,0.04,0.26,,,36.3867,61.65,-0.00549316,254.8,0.08,,8,-23.2471,5.19,0,0,
,40844,53.6985,10.7817,-27.8668,5.6,,0,,105.721,254.125,,,0.05,0.26,,,36.0956,61.65,-0.00549316,254.564,0.08,,8,-20.874,5.69,0,0,
,40845,53.6985,10.7817,-4.61975,5.2,,0,,105.721,253.103,,,0.05,0.26,,,35.4089,61.65,-0.00549316,254.564,0.06,,8,1.70288,4.69,0,0,
,40846,53.6985,10.7817,-6.51489,5.1,,0,,105.721,253.103,,,0.06,0.26,,,34.519,61.65,-0.00549316,254.02,0.06,,8,0.560303,5.09,0,0,
,40847,53.6985,10.7817,-2.94434,5.6,,0,,105.721,252.246,,,0.06,0.26,,,34.4147,61.65,-0.00549316,254.02,0.04,,8,0.219727,5.09,0,0,
,40848,53.6985,10.7817,-13.2935,4.5,,0,,105.721,252.246,,,0.05,0.26,,,34.9915,61.65,-0.00549316,253.378,0.04,,8,-24.9115,4.38,0,0,
,40849,53.6985,10.7817,-18.4296,4,,0,,105.721,250.593,,,0.05,0.26,,,33.783,61.65,-0.00549316,253.378,0.04,,8,-47.7191,5.09,0,0,
,40850,53.6985,10.7817,-44.5111,5.2,,0,,105.721,250.593,,,0.04,0.26,,,33.4314,61.65,-0.00549316,252.394,0.04,,8,-36.0022,5.39,0,0,
,40851,53.6985,10.7817,-41.4514,5.2,,0,,105.721,245.731,,,0.04,0.26,,,33.4369,61.65,-0.00549316,252.394,0.11,,8,-26.6583,5.19,0,0,
,40852,53.6985,10.7817,-23.3405,4.9,,0,,105.721,245.731,,,0.07,0.26,,,33.717,61.65,-0.00549316,250.109,0.11,,8,-22.8955,4.7,0,0,
,40853,53.6985,10.7817,-28.8171,4.7,,0,,105.721,239.134,,,0.07,0.26,,,34.2279,61.65,-0.00549316,250.109,0.13,,8,-32.1899,4.69,0,0,
,40854,53.6985,10.7817,-42.5171,4.7,,0,,105.721,239.134,,,0.09,0.26,,,35.0903,61.65,-0.00549316,246.226,0.13,,8,-36.4197,4.69,0,0,
,40855,53.6985,10.7817,-36.557,5.6,,0,,105.721,236.052,,,0.09,0.26,,,35.733,61.65,-0.00549316,246.226,0.11,,8,-32.4701,6.59,0,0,
,40856,53.6985,10.7817,-25.1532,7.1,,0,,105.721,236.052,,,0.1,0.26,,,35.6616,61.65,-0.00549316,242.38,0.11,,8,-23.9557,7.09,0,0,
,40858,53.6985,10.7817,-24.2249,7.1,,0,,105.721,236.118,,,0.1,0.26,,,35.9637,61.65,-0.00549316,242.38,0.15,,8,-22.6648,6.79,0,0,
,40859,53.6985,10.7817,-24.2249,6.6,,0,,105.721,236.118,,,0.11,0.26,,,36.0736,61.65,-0.00549316,239.848,0.15,,8,-22.1265,6.79,0,0,
,40860,53.6985,10.7817,-19.2535,6.3,,0,,105.721,237.722,,,0.11,0.26,,,36.0956,61.65,-0.00549316,239.848,0.17,,8,-28.8171,6.09,0,0,
,40861,53.6985,10.7817,-19.8358,5.9,,0,,105.721,237.722,,,0.14,0.26,,,36.3428,61.65,-0.00549316,238.788,0.17,,8,-6.27319,5.39,0,0,
,40862,53.6985,10.7817,-13.4143,6.1,,0,,105.721,237.733,,,0.14,0.26,,,35.766,61.65,-0.00549316,238.788,0.17,,8,-13.5187,6.28,0,0,
,40863,53.6985,10.7817,-15.4633,6.4,,0,,105.721,237.733,,,0.15,0.26,,,35.7275,61.65,-0.00549316,238.365,0.17,,8,-18.5999,6.89,0,0,
,40864,53.6985,10.7817,-19.8029,7.3,,0,,105.721,236.25,,,0.15,0.26,,,36.535,61.65,-0.00549316,238.365,0.11,,8,-13.6835,6.88,0,0,
,40865,53.6985,10.7817,-10.7227,6.9,,0,,105.721,236.25,,,0.14,0.26,,,36.0406,61.65,-0.00549316,237.706,0.11,,8,-13.5846,6.89,0,0,
,40866,53.6985,10.7817,-17.1936,6.4,,0,,105.721,236.036,,,0.14,0.26,,,34.9915,61.65,-0.00549316,237.706,0.06,,8,-17.5616,6.29,0,0,
,40867,53.6985,10.7817,-15.0128,5.7,,0,,105.721,236.036,,,0.11,0.26,,,35.2277,61.65,-0.00549316,237.063,0.06,,8,-13.8098,5.69,0,0,
,40868,53.6985,10.7817,-23.2635,5.6,,0,,105.721,236.179,,,0.11,0.26,,,35.1563,61.65,-0.00549316,237.063,0.08,,8,-3.86169,5.19,0,0,
,40869,53.6985,10.7817,-11.1896,4.7,,0,,105.721,236.179,,,0.09,0.26,,,35.5188,61.65,-0.00549316,236.684,0.08,,8,-14.6722,4.69,0,0,
,40870,53.6985,10.7817,-4.1748,4.4,,0,,105.721,236.42,,,0.09,0.26,,,35.5957,61.65,-0.00549316,236.684,0.05,,8,-28.4271,4.49,0,0,
,40871,53.6985,10.7817,-25.6311,4.5,,0,,105.721,236.42,,,0.08,0.26,,,34.8541,61.65,-0.00549316,236.536,0.05,,8,-22.4451,4.5,0,0,
,40872,53.6985,10.7817,-22.8351,4.5,,0,,105.721,236.376,,,0.08,0.26,,,34.9091,61.65,-0.00549316,236.536,0.07,,8,-24.4391,4.49,0,0,
,40873,53.6985,10.7817,-28.7238,4.5,,0,,105.721,236.376,,,0.06,0.26,,,36.3043,61.65,-0.00549316,236.481,0.07,,8,-26.153,4.49,0,0,
,40874,53.6985,10.7817,-27.3669,4.5,,0,,105.721,238.502,,,0.06,0.26,,,36.3263,61.65,-0.00549316,236.481,0.08,,8,-24.7412,4.39,0,0,
,40875,53.6985,10.7817,-20.2423,4.4,,0,,105.721,238.502,,,0.07,0.26,,,36.2274,61.65,-0.00549316,236.926,0.08,,8,-20.5389,4.38,0,0,
