DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,32609,53.6986,10.7818,-166.959,1.5,,0,,359.989,200.215,,,0,0,,,209.46,104.47,-0.00549316,198.984,0,,14,-166.904,1.49,0,0,
,32610,53.6986,10.7818,-165.553,1.7,,0,,359.989,200.215,,,0,0,,,209.586,104.47,-0.00549316,198.984,0,,14,-165.405,1.7,0,0,
,32611,53.6986,10.7818,-162.603,1.7,,0,,359.989,200.863,,,0.01,0,,,209.663,104.47,-0.00549316,199.561,0,,14,-162.631,1.7,0,0,
,32612,53.6986,10.7818,-160.604,1.8,,0,,359.989,200.863,,,0.01,0,,,209.707,104.47,-0.00549316,199.561,0,,14,-160.576,1.8,0,0,
,32613,53.6986,10.7818,-157.703,1.7,,0,,359.989,200.94,,,0,0,,,209.778,104.47,-0.00549316,89.9945,0,,14,-157.654,1.7,0,0,
,32614,53.6986,10.7818,-155.742,1.5,,0,,359.989,200.94,,,0,0,,,209.548,104.47,-0.00549316,89.9945,0,,14,-155.665,1.5,0,0,
,32615,53.6986,10.7818,-154.858,1.5,,0,,359.989,200.506,,,0,0,,,209.377,104.47,-0.00549316,89.9945,0,,14,-154.819,1.5,0,0,
,32616,53.6986,10.7818,-152.71,1.3,,0,,359.989,200.506,,,0,0,,,209.745,104.47,-0.00549316,89.9945,0,,14,-152.666,1.3,0,0,
,32617,53.6986,10.7818,-147.415,1.3,,0,,359.989,199.979,,,0,0,,,209.789,104.47,-0.00549316,89.9945,0,,14,-147.546,1.3,0,0,
,32618,53.6986,10.7818,-150.255,1.3,,0,,359.989,199.979,,,0,0,,,209.883,104.47,-0.00549316,89.9945,0,,14,-150.106,1.3,0,0,
,32619,53.6986,10.7818,-146.607,1.1,,0,,359.989,199.561,,,0,0,,,210.004,104.47,-0.00549316,89.9945,0,,14,-146.475,1.1,0,0,
,32620,53.6986,10.7818,-146.305,1.1,,0,,359.989,199.561,,,0,0,,,209.971,104.47,-0.00549316,89.9945,0,,14,-146.041,1.1,0,0,
,32621,53.6986,10.7818,-145.893,1,,0,,359.989,199.072,,,0,0,,,210.157,104.47,-0.00549316,89.9945,0,,14,-145.525,1,0,0,
,32622,53.6986,10.7818,-142.982,1,,0,,359.989,199.072,,,0,0,,,210.075,104.47,-0.00549316,89.9945,0,,14,-142.69,1,0,0,
,32623,53.6986,10.7818,-150.881,1.1,,0,,359.989,198.413,,,0.01,0,,,210.229,104.47,-0.00549316,199.506,0.03,,14,-150.908,1.11,0,0,
,32624,53.6986,10.7818,-159.922,1.1,,0,,359.989,198.413,,,0.01,0,,,210.526,104.47,-0.00549316,199.506,0.03,,14,-159.939,1.1,0,0,
,32625,53.6986,10.7818,-166.811,1.3,,0,,359.989,197.715,,,0.02,0,,,210.564,104.47,-0.00549316,199.023,0.03,,14,-166.723,1.3,0,0,
,32627,53.6986,10.7818,-160.378,1.3,,0,,359.989,197.715,,,0.02,0,,,210.432,104.47,-0.00549316,199.023,0.03,,14,-160.334,1.3,0,0,
,32628,53.6986,10.7818,-156.539,1.3,,0,,359.989,197.067,,,0.02,0,,,210.311,104.47,-0.00549316,198.457,0.02,,14,-156.577,1.3,0,0,
,32629,53.6986,10.7818,-156.281,1.3,,0,,359.989,197.067,,,0.02,0,,,210.394,104.47,-0.00549316,198.457,0.02,,14,-156,1.3,0,0,
,32630,53.6986,10.7818,-155.967,1.3,,0,,359.989,196.414,,,0.02,0,,,210.536,104.47,-0.00549316,197.858,0.01,,14,-156,1.3,0,0,
,32631,53.6986,10.7818,-156.286,1.3,,0,,359.989,196.414,,,0.02,0,,,210.553,104.47,-0.00549316,197.858,0.01,,14,-156,1.3,0,0,
,32632,53.6986,10.7818,-158.016,1.3,,0,,359.989,195.859,,,0.01,0,,,210.899,104.47,-0.00549316,197.243,0.01,,14,-157.972,1.3,0,0,
,32633,53.6986,10.7818,-159.554,1.3,,0,,359.989,195.859,,,0.01,0,,,211.003,104.47,-0.00549316,197.243,0.01,,14,-159.346,1.3,0,0,
,32634,53.6986,10.7818,-159.34,1.3,,0,,359.989,195.233,,,0.01,0,,,210.756,104.47,-0.00549316,196.688,0.02,,14,-159.346,1.3,0,0,
,32635,53.6986,10.7818,-164.152,1.3,,0,,359.989,195.233,,,0.01,0,,,210.58,104.47,-0.00549316,196.688,0.02,,14,-163.949,1.3,0,0,
,32636,53.6986,10.7818,-162.46,1.3,,0,,359.989,194.041,,,0.02,0,,,210.679,104.47,-0.00549316,196.1,0.06,,14,-162.136,1.3,0,0,
,32637,53.6986,10.7818,-166.778,1.1,,0,,359.989,194.041,,,0.02,0,,,210.421,104.47,-0.00549316,196.1,0.06,,14,-166.349,1.1,0,0,
,32638,53.6986,10.7818,-166.135,1.1,,0,,359.989,192.733,,,0.03,0,,,210.372,104.47,-0.00549316,195.271,0.07,,14,-165.844,1.1,0,0,
,32639,53.6986,10.7818,-163.663,1,,0,,359.989,192.733,,,0.03,0,,,210.223,104.47,-0.00549316,195.271,0.07,,14,-163.202,1,0,0,
,32640,53.6986,10.7818,-164.471,1.1,,0,,359.989,192.739,,,0.05,0,,,210.421,104.47,-0.00549316,194.249,0.09,,14,-164.218,1.1,0,0,
,32641,53.6986,10.7818,-164.141,1.1,,0,,359.989,192.739,,,0.05,0,,,210.273,104.47,-0.00549316,194.249,0.09,,14,-163.713,1.1,0,0,
,32642,53.6986,10.7818,-164.756,1.1,,0,,359.989,193.601,,,0.05,0,,,210.119,104.47,-0.00549316,193.645,0.09,,14,-164.85,1.1,0,0,
,32643,53.6986,10.7818,-164.702,1.1,,0,,359.989,193.601,,,0.05,0,,,210.306,104.47,-0.00549316,193.645,0.09,,14,-164.718,1.09,0,0,
,32644,53.6986,10.7818,-167.816,1,,0,,359.989,194.392,,,0.08,0,,,210.712,104.47,-0.00549316,193.629,0.05,,14,-167.36,1,0,0,
,32645,53.6986,10.7818,-167.08,1,,0,,359.989,194.392,,,0.05,0,,,210.174,104.47,-0.00549316,193.936,0.05,,14,-166.805,1,0,0,
,32646,53.6986,10.7818,-166.948,1,,0,,359.989,194.919,,,0.05,0,,,210.223,104.47,-0.00549316,193.936,0.03,,14,-166.805,1,0,0,
,32647,53.6986,10.7818,-167.377,1,,0,,359.989,194.919,,,0.04,0,,,210.366,104.47,-0.00549316,194.315,0.03,,14,-167.36,1,0,0,
,32648,53.6986,10.7818,-171.985,1,,0,,359.989,195.447,,,0.04,0,,,210.388,104.47,-0.00549316,194.315,0.02,,14,-171.964,0.99,0,0,
,32649,53.6986,10.7818,-175.062,0.8,,0,,359.989,195.447,,,0.04,0,,,209.938,104.47,-0.00549316,194.755,0.02,,14,-175.007,0.8,0,0,
,32650,53.6986,10.7818,-174.699,0.8,,0,,359.989,194.865,,,0.04,0,,,210.256,104.47,-0.00549316,194.755,0.01,,14,-174.298,0.8,0,0,
,32651,53.6986,10.7818,-175.358,0.6,,0,,359.989,194.865,,,0.02,0,,,210.657,104.47,-0.00549316,194.826,0.01,,14,-175.243,0.6,0,0,
,32652,53.6986,10.7818,-175.078,0.6,,0,,359.989,194.381,,,0.02,0,,,209.894,104.47,-0.00549316,194.826,0,,14,-174.298,0.6,0,0,
,32653,53.6986,10.7818,-176.276,0.6,,0,,359.989,194.381,,,0.02,0,,,209.767,104.47,-0.00549316,194.667,0,,14,-176.188,0.6,0,0,
,32654,53.6986,10.7818,179.857,0.6,,0,,359.989,194.656,,,0.02,0,,,209.883,104.47,-0.00549316,194.667,0.03,,14,-180,0.6,0,0,
,32655,53.6986,10.7818,-179.176,0.6,,0,,359.989,194.656,,,0.02,0,,,209.965,104.47,-0.00549316,194.639,0.03,,14,-179.05,0.6,0,0,
,32656,53.6986,10.7818,178.506,0.6,,0,,359.989,195.397,,,0.02,0,,,210.196,104.47,-0.00549316,194.639,0.02,,14,179.05,0.6,0,0,
,32657,53.6986,10.7818,178.5,0.6,,0,,359.989,195.397,,,0.01,0,,,209.691,104.47,-0.00549316,194.886,0.02,,14,179.05,0.6,0,0,
,32658,53.6986,10.7818,-179.841,0.5,,0,,359.989,196.216,,,0.01,0,,,209.724,104.47,-0.00549316,194.886,0.01,,14,-178.857,0.5,0,0,
,32659,53.6986,10.7818,179.615,0.5,,0,,359.989,196.216,,,0.02,0,,,209.949,104.47,-0.00549316,195.359,0.01,,14,-180,0.5,0,0,
,32660,53.6986,10.7818,-179.61,0.3,,0,,359.989,196.754,,,0.02,0,,,209.778,104.47,-0.00549316,195.359,0,,14,-178.094,0.3,0,0,
,32661,53.6986,10.7818,-179.61,0.3,,0,,359.989,196.754,,,0.01,0,,,209.872,104.47,-0.00549316,195.881,0,,14,-178.094,0.3,0,0,
,32662,53.6986,10.7818,177.929,0.3,,0,,359.989,197.007,,,0.01,0,,,209.932,104.47,-0.00549316,195.881,0,,14,178.094,0.3,0,0,
,32663,53.6986,10.7818,177.929,0.3,,0,,359.989,197.007,,,0,0,,,209.927,104.47,-0.00549316,196.315,0,,14,178.094,0.3,0,0,
,32664,53.6986,10.7818,178.5,0.5,,0,,359.989,196.628,,,0,0,,,210.135,104.47,-0.00549316,196.315,0.05,,14,178.857,0.5,0,0,
,32665,53.6986,10.7818,177.759,0.6,,0,,359.989,196.628,,,0.02,0,,,210.097,104.47,-0.00549316,196.474,0.05,,14,178.094,0.6,0,0,
,32666,53.6986,10.7818,178.989,0.8,,0,,359.989,195.897,,,0.02,0,,,210.135,104.47,-0.00549316,196.474,0.07,,14,179.286,0.8,0,0,
,32667,53.6986,10.7818,173.606,0.8,,0,,359.989,195.897,,,0.04,0,,,210.119,104.47,-0.00549316,196.337,0.07,,14,174.298,0.8,0,0,
,32668,53.6986,10.7819,173.859,0.8,,0,,359.989,195.167,,,0.04,0,,,210.668,104.47,-0.00549316,196.337,0.04,,14,174.298,0.8,0,0,
,32670,53.6986,10.7819,173.859,0.6,,0,,359.989,195.167,,,0.03,0,,,210.586,104.47,-0.00549316,195.963,0.04,,14,174.298,0.6,0,0,
,32671,53.6986,10.7819,170.76,0.6,,0,,359.989,194.551,,,0.03,0,,,210.086,104.47,-0.00549316,195.963,0.02,,14,171.48,0.6,0,0,
,32672,53.6986,10.7819,169.464,0.6,,0,,359.989,194.551,,,0.04,0,,,210.344,104.47,-0.00549316,195.474,0.02,,14,170.392,0.59,0,0,
,32673,53.6986,10.7819,167.327,0.6,,0,,359.989,193.398,,,0.04,0,,,210.531,104.47,-0.00549316,195.474,0.06,,14,167.591,0.6,0,0,
,32674,53.6986,10.7819,165.959,0.6,,0,,359.989,193.398,,,0.04,0,,,210.482,104.47,-0.00549316,194.788,0.06,,14,166.663,0.6,0,0,
,32675,53.6986,10.7819,165.943,0.5,,0,,359.989,191.783,,,0.04,0,,,210.564,104.47,-0.00549316,194.788,0.07,,14,166.245,0.5,0,0,
,32676,53.6986,10.7819,165.894,0.5,,0,,359.989,191.783,,,0.05,0,,,210.745,104.47,-0.00549316,193.782,0.07,,14,166.245,0.5,0,0,
,32677,53.6986,10.7819,165.894,0.5,,0,,359.989,190.646,,,0.05,0,,,210.201,104.47,-0.00549316,193.782,0.04,,14,166.245,0.5,0,0,
,32678,53.6986,10.7819,164.789,0.3,,0,,359.989,190.646,,,0.04,0,,,210.602,104.47,-0.00549316,192.722,0.04,,14,166.437,0.29,0,0,
,32679,53.6986,10.7819,165.377,0.3,,0,,359.989,189.849,,,0.04,0,,,211.097,104.47,-0.00549316,192.722,0.04,,14,166.437,0.29,0,0,
,32680,53.6986,10.7819,165.377,0.3,,0,,359.989,189.849,,,0.05,0,,,211.119,104.47,-0.00549316,191.706,0.04,,14,166.437,0.29,0,0,
,32681,53.6986,10.7819,165.146,0.3,,0,,359.989,188.959,,,0.05,0,,,210.784,104.47,-0.00549316,191.706,0.04,,14,166.437,0.29,0,0,
,32682,53.6986,10.7819,165.146,0.3,,0,,359.989,188.959,,,0.04,0,,,211.086,104.47,-0.00549316,190.756,0.04,,14,166.437,0.29,0,0,
,32683,53.6986,10.7819,161.669,0.3,,0,,359.989,188.086,,,0.04,0,,,210.932,104.47,-0.00549316,190.756,0.02,,14,162.762,0.3,0,0,
,32684,53.6986,10.7819,161.279,0.3,,0,,359.989,188.086,,,0.04,0,,,210.872,104.47,-0.00549316,189.833,0.02,,14,162.762,0.3,0,0,
,32685,53.6986,10.7819,161.279,0.3,,0,,359.989,187.465,,,0.04,0,,,210.844,104.47,-0.00549316,189.833,0.01,,14,162.762,0.3,0,0,
,32686,53.6986,10.7819,151.254,0.3,,0,,359.989,187.465,,,0.03,0,,,210.641,104.47,-0.00549316,188.992,0.01,,14,152.611,0.3,0,0,
,32687,53.6986,10.7819,151.254,0.3,,0,,359.989,187.674,,,0.03,0,,,210.646,104.47,-0.00549316,188.992,0.01,,14,152.611,0.3,0,0,
,32688,53.6986,10.7819,143.762,0.3,,0,,359.989,187.674,,,0.02,0,,,210.948,104.47,-0.00549316,188.427,0.01,,14,145.794,0.3,0,0,
,32689,53.6986,10.7819,139.246,0.3,,0,,359.989,188.317,,,0.02,0,,,210.69,104.47,-0.00549316,188.24,0,,14,140.455,0.29,0,0,
,32690,53.6986,10.7819,139.246,0.3,,0,,359.989,188.317,,,0.02,0,,,210.394,104.47,-0.00549316,188.24,0,,14,140.455,0.29,0,0,
,32691,53.6986,10.7819,140.147,0.5,,0,,359.989,187.542,,,0.02,0,,,210.575,104.47,-0.00549316,188.135,0.05,,14,140.641,0.5,0,0,
,32692,53.6986,10.7819,139.944,0.3,,0,,359.989,187.542,,,0.02,0,,,210.289,104.47,-0.00549316,188.135,0.05,,14,140.455,0.29,0,0,
,32693,53.6986,10.7819,140.208,0.3,,0,,359.989,187.224,,,0.02,0,,,210.273,104.47,-0.00549316,187.844,0.07,,14,141.652,0.3,0,0,
,32694,53.6986,10.7819,140.208,0.3,,0,,359.989,187.224,,,0.02,0,,,210.493,104.47,-0.00549316,187.844,0.07,,14,141.652,0.3,0,0,
,32695,53.6986,10.7819,140.158,0.3,,0,,359.989,187.059,,,0.04,0,,,210.619,104.47,-0.00549316,187.564,0.06,,14,141.652,0.3,0,0,
,32696,53.6986,10.7819,139.444,0.3,,0,,359.989,187.059,,,0.04,0,,,210.504,104.47,-0.00549316,187.564,0.06,,14,140.455,0.29,0,0,
,32697,53.6986,10.7819,134.291,0.5,,0,,359.989,186.927,,,0.04,0,,,209.811,104.47,-0.00549316,187.35,0.03,,14,135,0.49,0,0,
,32698,53.6986,10.7819,133.781,0.6,,0,,359.989,186.927,,,0.04,0,,,211.13,104.47,-0.00549316,187.35,0.03,,14,134.308,0.6,0,0,
,32699,53.6986,10.7819,139.356,0.6,,0,,359.989,186.817,,,0.04,0,,,211.871,104.47,-0.00549316,187.169,0.02,,14,139.724,0.6,0,0,
,32700,53.6986,10.7819,142.635,0.8,,0,,359.989,186.817,,,0.04,0,,,211.421,104.47,-0.00549316,187.169,0.02,,14,143.13,0.8,0,0,
,32701,53.6986,10.7819,142.603,0.6,,0,,359.989,186.779,,,0.02,0,,,211.163,104.47,-0.00549316,187.026,0.01,,14,143.13,0.6,0,0,
,32702,53.6986,10.7819,142.542,0.6,,0,,359.989,186.779,,,0.02,0,,,212.327,104.47,-0.00549316,187.026,0.01,,14,143.13,0.6,0,0,
,32703,53.6986,10.7819,144.02,0.6,,0,,359.989,186.312,,,0.01,0,,,212.344,104.47,-0.00549316,186.872,0.01,,14,144.481,0.6,0,0,
,32704,53.6986,10.7819,144.657,0.5,,0,,359.989,186.312,,,0.01,0,,,212.135,104.47,-0.00549316,186.872,0.01,,14,145.679,0.49,0,0,
,32705,53.6986,10.7819,143.817,0.5,,0,,359.989,185.284,,,0.02,0,,,212.739,104.47,-0.00549316,186.52,0.05,,14,144.745,0.5,0,0,
,32706,53.6986,10.7819,138.719,0.5,,0,,359.989,185.284,,,0.02,0,,,213.135,104.47,-0.00549316,186.52,0.05,,14,139.916,0.49,0,0,
,32707,53.6986,10.7819,137.302,0.6,,0,,359.989,183.735,,,0.04,0,,,212.206,104.47,-0.00549316,185.927,0.08,,14,138.378,0.6,0,0,
,32708,53.6986,10.7819,133.44,0.6,,0,,359.989,183.735,,,0.04,0,,,212.426,104.47,-0.00549316,185.927,0.08,,14,134.308,0.6,0,0,
,32709,53.6986,10.7819,125.942,0.6,,0,,359.989,181.28,,,0.04,0,,,213.409,104.47,-0.00549316,184.894,0.09,,14,126.87,0.6,0,0,
,32710,53.6986,10.7819,124.667,0.6,,0,,359.989,181.28,,,0.04,0,,,211.877,104.47,-0.00549316,184.894,0.09,,14,125.519,0.6,0,0,
,32712,53.6986,10.7819,124.415,0.6,,0,,359.989,180.417,,,0.07,0,,,211.097,104.47,-0.00549316,183.384,0.09,,14,124.744,0.59,0,0,
,32713,53.6986,10.7819,121.047,0.6,,0,,359.989,180.417,,,0.07,0,,,212.36,104.47,-0.00549316,183.384,0.09,,14,121.273,0.59,0,0,
,32714,53.6986,10.7819,122.833,0.8,,0,,359.989,181.631,,,0.07,0,,,211.822,104.47,-0.00549316,182.269,0.1,,14,123.272,0.8,0,0,
,32715,53.6986,10.7819,131.594,0.8,,0,,359.989,181.631,,,0.07,0,,,210.575,104.47,-0.00549316,182.269,0.1,,14,132.451,0.79,0,0,
,32716,53.6986,10.7819,130.693,1,,0,,359.989,183.126,,,0.08,0,,,211.174,104.47,-0.00549316,182.104,0.05,,14,131.342,0.99,0,0,
,32717,53.6986,10.7819,130.111,1.1,,0,,359.989,183.126,,,0.08,0,,,211.564,104.47,-0.00549316,182.104,0.05,,14,130.188,1.09,0,0,
,32718,53.6986,10.7819,132.083,1.1,,0,,359.989,184.307,,,0.07,0,,,210.256,104.47,-0.00549316,182.593,0.03,,14,132.396,1.09,0,0,
,32719,53.6986,10.7819,130.693,1.5,,0,,359.989,184.307,,,0.07,0,,,209.658,104.47,-0.00549316,182.593,0.03,,14,130.924,1.49,0,0,
,32720,53.6986,10.7819,135.709,1.7,,0,,359.989,185.576,,,0.05,0,,,209.377,104.47,-0.00549316,183.285,0.06,,14,135.972,1.69,0,0,
,32721,53.6986,10.7819,136.763,1.7,,0,,359.989,185.576,,,0.05,0,,,210.278,104.47,-0.00549316,183.285,0.06,,14,136.912,1.69,0,0,
,32722,53.6986,10.7819,139.559,1.7,,0,,359.989,187.317,,,0.06,0,,,210.52,104.47,-0.00549316,184.213,0.08,,14,139.779,1.7,0,0,
,32723,53.6986,10.7819,139.4,1.5,,0,,359.989,187.317,,,0.06,0,,,209.614,104.47,-0.00549316,184.213,0.08,,14,139.625,1.49,0,0,
,32724,53.6986,10.7819,129.584,1.7,,0,,359.989,188.745,,,0.06,0,,,209.553,104.47,-0.00549316,185.466,0.04,,14,129.963,1.69,0,0,
,32725,53.6986,10.7819,128.919,1.7,,0,,359.989,188.745,,,0.06,0,,,209.504,104.47,-0.00549316,185.466,0.04,,14,129.023,1.69,0,0,
,32726,53.6986,10.7819,124.585,1.5,,0,,359.989,189.794,,,0.04,0,,,208.943,104.47,-0.00549316,186.79,0.03,,14,124.948,1.5,0,0,
,32727,53.6986,10.7819,124.25,1.5,,0,,359.989,189.794,,,0.04,0,,,209.416,104.47,-0.00549316,186.79,0.03,,14,124.64,1.49,0,0,
,32728,53.6986,10.7819,124.211,1.5,,0,,359.989,189.981,,,0.04,0,,,209.844,104.47,-0.00549316,188.004,0.01,,14,124.64,1.49,0,0,
,32729,53.6986,10.7819,126.546,1.3,,0,,359.989,189.981,,,0.04,0,,,209.916,104.47,-0.00549316,188.004,0.01,,14,126.87,1.3,0,0,
,32730,53.6986,10.7819,131.913,1.3,,0,,359.989,189.893,,,0.02,0,,,210.075,104.47,-0.00549316,188.806,0.01,,14,132.171,1.29,0,0,
,32731,53.6986,10.7819,126.678,1.3,,0,,359.989,189.893,,,0.01,0,,,209.806,104.47,-0.00549316,189.25,0.01,,14,126.87,1.3,0,0,
,32732,53.6986,10.7819,131.83,1.3,,0,,359.989,189.877,,,0.01,0,,,209.526,104.47,-0.00549316,189.25,0,,14,132.171,1.29,0,0,
,32733,53.6986,10.7819,135.906,1.5,,0,,359.989,189.877,,,0.01,0,,,209.916,104.47,-0.00549316,189.503,0,,14,136.099,1.49,0,0,
,32734,53.6986,10.7818,151.1,1.5,,0,,359.989,189.893,,,0.01,0,,,209.196,104.47,-0.00549316,189.503,0.05,,14,151.408,1.5,0,0,
,32735,53.6986,10.7818,148.876,1.5,,0,,359.989,189.893,,,0.03,0,,,209.257,104.47,-0.00549316,189.662,0.05,,14,149.189,1.5,0,0,
,32736,53.6986,10.7818,136.879,1.7,,0,,359.989,191.481,,,0.03,0,,,209.537,104.47,-0.00549316,189.662,0.07,,14,136.912,1.69,0,0,
,32737,53.6986,10.7818,135.555,2,,0,,359.989,191.481,,,0.03,0,,,208.806,104.47,-0.00549316,190.333,0.07,,14,135.829,1.99,0,0,
,32738,53.6986,10.7818,135.39,2,,0,,359.989,193.87,,,0.03,0,,,210.663,104.47,-0.00549316,190.333,0.06,,14,135.621,2,0,0,
,32739,53.6986,10.7818,139.164,2.2,,0,,359.989,193.87,,,0.05,0,,,209.125,104.47,-0.00549316,191.667,0.06,,14,139.444,2.19,0,0,
,32740,53.6986,10.7818,130.858,2,,0,,359.989,195.732,,,0.05,0,,,209.52,104.47,-0.00549316,191.667,0.08,,14,130.935,1.99,0,0,
,32741,53.6986,10.7818,131.083,2,,0,,359.989,195.732,,,0.06,0,,,210.157,104.47,-0.00549316,193.156,0.08,,14,131.342,1.99,0,0,
,32742,53.6986,10.7818,133.412,2,,0,,359.989,196.556,,,0.06,0,,,211.41,104.47,-0.00549316,193.156,0.09,,14,133.572,2,0,0,
,32743,53.6986,10.7818,128.392,2.2,,0,,359.989,196.556,,,0.07,0,,,210.756,104.47,-0.00549316,194.464,0.09,,14,128.524,2.19,0,0,
,32744,53.6986,10.7818,129.831,2.2,,0,,359.989,196.199,,,0.07,0,,,209.993,104.47,-0.00549316,194.464,0.09,,14,129.99,2.19,0,0,
,32745,53.6986,10.7818,126.727,1.8,,0,,359.989,196.199,,,0.08,0,,,211.245,104.47,-0.00549316,195.194,0.09,,14,126.87,1.8,0,0,
,32746,53.6986,10.7818,125.024,1.8,,0,,359.989,195.441,,,0.08,0,,,212.141,104.47,-0.00549316,195.194,0.07,,14,125.261,1.8,0,0,
,32747,53.6986,10.7818,116.708,2,,0,,359.989,195.441,,,0.08,0,,,212.097,104.47,-0.00549316,195.359,0.07,,14,116.812,1.99,0,0,
,32748,53.6986,10.7818,130.364,2.2,,0,,359.989,194.409,,,0.08,0,,,211.531,104.47,-0.00549316,195.359,0.08,,14,130.556,2.19,0,0,
,32749,53.6986,10.7818,127.029,2,,0,,359.989,194.409,,,0.08,0,,,211.459,104.47,-0.00549316,195.062,0.08,,14,127.26,1.99,0,0,
,32750,53.6986,10.7818,122.91,2,,0,,359.989,193.271,,,0.08,0,,,210.674,104.47,-0.00549316,195.062,0.09,,14,123.107,1.99,0,0,
,32751,53.6986,10.7818,119.196,2,,0,,359.989,193.271,,,0.08,0,,,210.168,104.47,-0.00549316,194.485,0.09,,14,119.383,1.99,0,0,
,32752,53.6986,10.7818,125.914,2,,0,,359.989,193.173,,,0.08,0,,,209.954,104.47,-0.00549316,194.485,0.1,,14,126.222,1.99,0,0,
,32753,53.6986,10.7818,144.877,1.8,,0,,359.989,193.173,,,0.09,0,,,209.729,104.47,-0.00549316,193.975,0.1,,14,145.173,1.8,0,0,
,32755,53.6986,10.7818,140.784,1.7,,0,,359.989,194.584,,,0.09,0,,,209.729,104.47,-0.00549316,193.975,0.1,,14,140.977,1.69,0,0,
,32756,53.6986,10.7818,129.304,1.8,,0,,359.989,194.584,,,0.09,0,,,209.504,104.47,-0.00549316,194.041,0.1,,14,129.589,1.8,0,0,
,32757,53.6986,10.7818,128.221,1.8,,0,,359.989,197.946,,,0.09,0,,,209.262,104.47,-0.00549316,194.041,0.1,,14,128.447,1.8,0,0,
,32758,53.6986,10.7818,123.448,1.8,,0,,359.989,197.946,,,0.1,0,,,209.141,104.47,-0.00549316,195.189,0.1,,14,123.668,1.8,0,0,
,32759,53.6986,10.7818,115.071,2,,0,,359.989,201.44,,,0.1,0,,,209.136,104.47,-0.00549316,195.189,0.1,,14,115.258,1.99,0,0,
,32760,53.6986,10.7818,127.381,1.8,,0,,359.989,201.44,,,0.1,0,,,208.702,104.47,-0.00549316,197.265,0.1,,14,127.744,1.79,0,0,
,32761,53.6986,10.7818,119.713,1.8,,0,,359.989,203.978,,,0.1,0,,,208.636,104.47,-0.00549316,197.265,0.1,,14,119.965,1.8,0,0,
,32762,53.6986,10.7818,118.317,1.8,,0,,359.989,203.978,,,0.1,0,,,208.927,104.47,-0.00549316,199.655,0.1,,14,118.542,1.79,0,0,
,32763,53.6986,10.7818,119.839,1.7,,0,,359.989,205.746,,,0.1,0,,,208.691,104.47,-0.00549316,199.655,0.07,,14,120.02,1.69,0,0,
,32764,53.6986,10.7818,119.625,1.5,,0,,359.989,205.746,,,0.09,0,,,209.185,104.47,-0.00549316,201.802,0.07,,14,119.965,1.5,0,0,
,32765,53.6986,10.7818,119.998,1.3,,0,,359.989,206.752,,,0.09,0,,,208.9,104.47,-0.00549316,201.802,0.04,,14,120.108,1.29,0,0,
,32766,53.6986,10.7818,119.773,1.3,,0,,359.989,206.752,,,0.06,0,,,209.031,104.47,-0.00549316,203.621,0.04,,14,120.108,1.29,0,0,
,32767,53.6986,10.7818,112.017,1.5,,0,,359.989,207.087,,,0.06,0,,,209.213,104.47,-0.00549316,203.621,0.02,,14,112.28,1.5,0,0,
,32768,53.6986,10.7818,143.943,1.5,,0,,359.989,207.087,,,0.05,0,,,209.312,104.47,-0.00549316,204.961,0.02,,14,144.218,1.5,0,0,
,32769,53.6986,10.7818,135.346,1.5,,0,,359.989,206.878,,,0.05,0,,,209.938,104.47,-0.00549316,204.961,0.01,,14,135.555,1.49,0,0,
,32770,53.6986,10.7818,138.977,1.3,,0,,359.989,206.878,,,0.04,0,,,210.02,104.47,-0.00549316,205.774,0.01,,14,139.07,1.29,0,0,
,32771,53.6986,10.7818,146.706,1.1,,0,,359.989,206.202,,,0.04,0,,,210.344,104.47,-0.00549316,205.774,0.05,,14,146.909,1.09,0,0,
,32772,53.6986,10.7818,142.954,1.1,,0,,359.989,206.202,,,0.04,0,,,210.24,104.47,-0.00549316,206.065,0.05,,14,143.13,1.1,0,0,
,32773,53.6986,10.7818,125.189,1.1,,0,,359.989,205.175,,,0.04,0,,,210.465,104.47,-0.00549316,205.944,0.05,,14,125.7,1.09,0,0,
,32774,53.6986,10.7818,132.44,1.3,,0,,359.989,205.175,,,0.04,0,,,210.663,104.47,-0.00549316,205.944,0.05,,14,132.797,1.29,0,0,
,32775,53.6986,10.7818,134.676,1.1,,0,,359.989,204.022,,,0.05,0,,,210.811,104.47,-0.00549316,205.433,0.05,,14,135,1.1,0,0,
,32776,53.6986,10.7818,138.543,1.3,,0,,359.989,204.022,,,0.05,0,,,210.778,104.47,-0.00549316,205.433,0.05,,14,139.07,1.29,0,0,
,32777,53.6986,10.7818,132.874,1.1,,0,,359.989,202.83,,,0.04,0,,,210.569,104.47,-0.00549316,204.653,0.07,,14,133.154,1.09,0,0,
,32778,53.6986,10.7818,126.332,1.1,,0,,359.989,202.83,,,0.04,0,,,210.613,104.47,-0.00549316,204.653,0.07,,14,126.87,1.1,0,0,
,32779,53.6986,10.7818,126.832,1,,0,,359.989,201.292,,,0.05,0,,,210.602,104.47,-0.00549316,203.654,0.09,,14,127.205,0.99,0,0,
