DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,50501,53.6985,10.7817,-56.4368,2.3,,0,,256.74,23.1866,,,0.03,0.56,,,34.2719,86.75,-0.00549316,24.0601,0.08,,9,-56.5411,2.3,0,0,
,50502,53.6985,10.7817,-56.3214,2.3,,0,,256.74,23.1866,,,0.03,0.56,,,34.8212,86.75,-0.00549316,24.0601,0.08,,9,-56.5411,2.3,0,0,
,50503,53.6985,10.7817,-56.1072,2.3,,0,,256.74,23.0768,,,0.05,0.56,,,36.3593,86.75,-0.00549316,23.7579,0.07,,9,-56.1896,2.29,0,0,
,50504,53.6985,10.7817,-54.1241,2.2,,0,,256.74,23.0768,,,0.05,0.56,,,35.1892,86.75,-0.00549316,23.7579,0.07,,9,-54.4537,2.2,0,0,
,50505,53.6985,10.7817,-52.5586,2,,0,,256.74,24.4281,,,0.06,0.56,,,34.4586,86.75,-0.00549316,23.5052,0.08,,9,-52.7399,1.99,0,0,
,50506,53.6985,10.7817,-50.8832,2,,0,,256.74,24.4281,,,0.07,0.56,,,35.2606,86.75,-0.00549316,23.6316,0.08,,9,-51.0809,2,0,0,
,50507,53.6985,10.7817,-51.3336,2.2,,0,,256.74,26.2463,,,0.07,0.56,,,35.6836,86.75,-0.00549316,23.6316,0.06,,9,-51.4764,2.19,0,0,
,50508,53.6985,10.7817,-50.0867,2,,0,,256.74,26.2463,,,0.07,0.56,,,33.4698,86.75,-0.00549316,24.3677,0.06,,9,-50.2844,2,0,0,
,50509,53.6985,10.7817,-47.9773,2.2,,0,,256.74,26.9055,,,0.07,0.56,,,35.9528,86.75,-0.00549316,24.3677,0.04,,9,-48.1421,2.2,0,0,
,50510,53.6985,10.7817,-50.9601,2.2,,0,,256.74,26.9055,,,0.06,0.56,,,35.4858,86.75,-0.00549316,25.274,0.04,,9,-51.1029,2.19,0,0,
,50511,53.6985,10.7817,-47.5214,2,,0,,256.74,26.8011,,,0.06,0.56,,,34.3597,86.75,-0.00549316,25.274,0.04,,9,-47.8564,1.99,0,0,
,50512,53.6985,10.7817,-44.187,2,,0,,256.74,26.8011,,,0.05,0.56,,,34.8706,86.75,-0.00549316,25.9058,0.04,,9,-44.3793,2,0,0,
,50513,53.6985,10.7817,-46.4832,1.8,,0,,256.74,26.2683,,,0.05,0.56,,,36.0626,86.75,-0.00549316,25.9058,0.05,,9,-46.8073,1.79,0,0,
,50514,53.6985,10.7817,-49.7791,1.8,,0,,256.74,26.2683,,,0.05,0.56,,,36.2769,86.75,-0.00549316,26.142,0.05,,9,-49.9658,1.8,0,0,
,50515,53.6985,10.7817,-44.0442,1.8,,0,,256.74,25.5872,,,0.05,0.56,,,35.7825,86.75,-0.00549316,26.142,0.07,,9,-44.3079,1.8,0,0,
,50516,53.6985,10.7817,-45.1703,1.8,,0,,256.74,25.5872,,,0.04,0.56,,,36.535,86.75,-0.00549316,26.076,0.07,,9,-45.4614,1.79,0,0,
,50517,53.6985,10.7817,-41.8799,2,,0,,256.74,24.873,,,0.04,0.56,,,36.6284,86.75,-0.00549316,26.076,0.06,,9,-42.1436,1.99,0,0,
,50518,53.6985,10.7817,-48.219,2.2,,0,,256.74,24.873,,,0.05,0.56,,,36.2769,86.75,-0.00549316,25.752,0.06,,9,-48.3344,2.19,0,0,
,50520,53.6985,10.7817,-36.7657,2.2,,0,,256.74,24.093,,,0.05,0.56,,,36.134,86.75,-0.00549316,25.752,0.06,,9,-36.8701,2.2,0,0,
,50521,53.6985,10.7817,-34.4421,2,,0,,256.74,24.093,,,0.05,0.56,,,36.557,86.75,-0.00549316,25.2631,0.06,,9,-34.7937,1.99,0,0,
,50522,53.6985,10.7817,-45.2142,2.2,,0,,256.74,23.0438,,,0.05,0.56,,,37.5952,86.75,-0.00549316,25.2631,0.03,,9,-45.5658,2.19,0,0,
,50523,53.6985,10.7817,-42.3303,2.2,,0,,256.74,23.0438,,,0.04,0.56,,,37.2601,86.75,-0.00549316,24.5984,0.03,,9,-42.3962,2.19,0,0,
,50524,53.6985,10.7817,-45.6152,2.3,,0,,256.74,21.7969,,,0.04,0.56,,,37.7655,86.75,-0.00549316,24.5984,0.06,,9,-45.8954,2.29,0,0,
,50525,53.6985,10.7817,-56.3544,2.5,,0,,256.74,21.7969,,,0.05,0.56,,,37.3535,86.75,-0.00549316,23.7524,0.06,,9,-56.5851,2.5,0,0,
,50526,53.6985,10.7817,-51.6302,2.5,,0,,256.74,20.7422,,,0.05,0.56,,,37.3151,86.75,-0.00549316,23.7524,0.04,,9,-51.6797,2.49,0,0,
,50527,53.6985,10.7817,-50.8777,2.3,,0,,256.74,20.7422,,,0.05,0.56,,,37.1448,86.75,-0.00549316,22.8351,0.04,,9,-50.993,2.3,0,0,
,50528,53.6985,10.7817,-60.4742,2.3,,0,,256.74,20.3467,,,0.05,0.56,,,36.8427,86.75,-0.00549316,22.8351,0.02,,9,-60.5402,2.29,0,0,
,50529,53.6985,10.7817,-54.4977,2.2,,0,,256.74,20.3467,,,0.03,0.56,,,36.9305,86.75,-0.00549316,21.9452,0.02,,9,-54.6625,2.19,0,0,
,50530,53.6985,10.7817,-58.5297,2.3,,0,,256.74,20.5939,,,0.03,0.56,,,37.1667,86.75,-0.00549316,21.9452,0.01,,9,-58.7549,2.29,0,0,
,50531,53.6985,10.7817,-55.5634,2.5,,0,,256.74,20.5939,,,0.02,0.56,,,37.2601,86.75,-0.00549316,21.33,0.01,,9,-55.7501,2.5,0,0,
,50532,53.6985,10.7817,-60.4578,2.7,,0,,256.74,20.6268,,,0.02,0.56,,,36.8427,86.75,-0.00549316,21.33,0.03,,9,-60.683,2.69,0,0,
,50533,53.6985,10.7817,-53.7451,2.8,,0,,256.74,20.6268,,,0.03,0.56,,,36.8207,86.75,-0.00549316,21.0333,0.03,,9,-53.8824,2.79,0,0,
,50534,53.6985,10.7817,-59.8041,2.8,,0,,256.74,20.2588,,,0.03,0.56,,,37.1503,86.75,-0.00549316,21.0333,0.02,,9,-59.9689,2.79,0,0,
,50535,53.6985,10.7817,-61.3916,2.7,,0,,256.74,20.2588,,,0.01,0.56,,,37.1832,86.75,-0.00549316,20.8246,0.02,,9,-61.4575,2.69,0,0,
,50536,53.6985,10.7817,-59.1559,2.5,,0,,256.74,19.4073,,,0.01,0.56,,,37.2986,86.75,-0.00549316,20.8246,0.01,,9,-59.2548,2.5,0,0,
,50537,53.6985,10.7817,-55.9204,2.5,,0,,256.74,19.4073,,,0.02,0.56,,,37.4304,86.75,-0.00549316,20.4895,0.01,,9,-56.0742,2.5,0,0,
,50538,53.6985,10.7817,-57.2443,2.3,,0,,256.74,18.4186,,,0.02,0.56,,,36.9415,86.75,-0.00549316,20.4895,0.01,,9,-57.431,2.3,0,0,
,50539,53.6985,10.7817,-57.3651,2.3,,0,,256.74,18.4186,,,0.02,0.56,,,36.8152,86.75,-0.00549316,19.9896,0.01,,9,-57.6398,2.29,0,0,
,50540,53.6985,10.7817,-57.2827,2.2,,0,,256.74,17.254,,,0.02,0.56,,,36.5186,86.75,-0.00549316,19.9896,0.02,,9,-57.486,2.19,0,0,
,50541,53.6985,10.7817,-57.3706,2.2,,0,,256.74,17.254,,,0.02,0.56,,,36.8207,86.75,-0.00549316,19.281,0.02,,9,-57.6233,2.2,0,0,
,50542,53.6985,10.7817,-57.3871,2,,0,,256.74,16.2817,,,0.02,0.56,,,36.9965,86.75,-0.00549316,19.281,0.01,,9,-57.6727,2,0,0,
,50543,53.6985,10.7817,-55.3326,2,,0,,256.74,16.2817,,,0,0.56,,,37.002,86.75,-0.00549316,18.4021,0.01,,9,-55.6018,1.99,0,0,
,50544,53.6985,10.7817,-51.3666,2,,0,,256.74,15.3369,,,0,0.56,,,36.6943,86.75,-0.00549316,18.4021,0.01,,9,-51.7181,2,0,0,
,50545,53.6985,10.7817,-46.1755,2,,0,,256.74,15.3369,,,0.01,0.56,,,36.5845,86.75,-0.00549316,17.4847,0.01,,9,-46.4282,2,0,0,
,50546,53.6985,10.7817,-48.3948,2,,0,,256.74,13.4088,,,0.01,0.56,,,37.1338,86.75,-0.00549316,17.4847,0.09,,9,-48.6584,1.99,0,0,
,50547,53.6985,10.7817,-47.5653,2,,0,,256.74,13.4088,,,0.01,0.56,,,36.7163,86.75,-0.00549316,16.6168,0.09,,9,-47.8564,1.99,0,0,
,50548,53.6985,10.7817,-48.0267,2,,0,,256.74,11.0852,,,0.01,0.56,,,36.189,86.75,-0.00549316,16.6168,0.11,,9,-48.2629,1.99,0,0,
,50549,53.6985,10.7817,-48.8672,2,,0,,256.74,11.0852,,,0.04,0.56,,,37.6447,86.75,-0.00549316,15.3204,0.11,,9,-49.0649,1.99,0,0,
,50550,53.6985,10.7817,-55.8765,2,,0,,256.74,9.50867,,,0.06,0.56,,,37.2052,86.75,-0.00549316,13.6176,0.06,,9,-56.0083,2,0,0,
,50551,53.6985,10.7817,-49.845,2,,0,,256.74,9.50867,,,0.06,0.56,,,36.8976,86.75,-0.00549316,13.6176,0.06,,9,-50.1031,1.99,0,0,
,50552,53.6985,10.7817,-47.7795,2,,0,,256.74,8.17932,,,0.06,0.56,,,36.8756,86.75,-0.00549316,11.9531,0.08,,9,-47.8564,1.99,0,0,
,50553,53.6985,10.7817,-40.4077,2,,0,,256.74,8.17932,,,0.06,0.56,,,37.0734,86.75,-0.00549316,11.9531,0.08,,9,-40.5231,2,0,0,
,50554,53.6985,10.7817,-49.1803,2.3,,0,,256.74,7.25647,,,0.06,0.56,,,36.936,86.75,-0.00549316,10.437,0.05,,9,-49.2462,2.29,0,0,
,50555,53.6985,10.7817,-46.1865,2.3,,0,,256.74,7.25647,,,0.06,0.56,,,37.2162,86.75,-0.00549316,10.437,0.05,,9,-46.2469,2.29,0,0,
,50556,53.6985,10.7817,-39.9188,2.3,,0,,256.74,6.53137,,,0.05,0.56,,,37.6337,86.75,-0.00549316,9.14612,0.03,,9,-40.0452,2.29,0,0,
,50557,53.6985,10.7817,-38.3752,2.3,,0,,256.74,6.53137,,,0.05,0.56,,,37.8424,86.75,-0.00549316,9.14612,0.03,,9,-38.4467,2.29,0,0,
,50558,53.6985,10.7817,-30.4651,2.3,,0,,256.74,5.89417,,,0.05,0.56,,,37.4414,86.75,-0.00549316,8.1189,0.04,,9,-30.553,2.29,0,0,
,50559,53.6985,10.7817,-36.4966,2.3,,0,,256.74,5.89417,,,0.05,0.56,,,37.4744,86.75,-0.00549316,8.1189,0.04,,9,-36.6614,2.29,0,0,
,50560,53.6985,10.7817,-34.7662,2.2,,0,,256.74,5.52612,,,0.05,0.56,,,37.3975,86.75,-0.00549316,7.24548,0.02,,9,-34.975,2.19,0,0,
,50561,53.6985,10.7817,-46.3348,2.2,,0,,256.74,5.52612,,,0.05,0.56,,,36.7438,86.75,-0.00549316,7.24548,0.02,,9,-46.4886,2.19,0,0,
,50563,53.6985,10.7817,-33.0249,2.2,,0,,256.74,5.52063,,,0.04,0.56,,,37.0898,86.75,-0.00549316,6.56433,0.01,,9,-33.0908,2.19,0,0,
,50564,53.6985,10.7817,-41.9293,2,,0,,256.74,5.52063,,,0.04,0.56,,,37.348,86.75,-0.00549316,6.56433,0.01,,9,-42.1436,1.99,0,0,
,50565,53.6985,10.7817,-54.4153,1.8,,0,,256.74,6.00403,,,0.03,0.56,,,36.6559,86.75,-0.00549316,6.14136,0.01,,9,-54.7394,1.8,0,0,
,50566,53.6985,10.7817,-46.7743,1.8,,0,,256.74,6.00403,,,0.03,0.56,,,36.4581,86.75,-0.00549316,6.14136,0.01,,9,-47.027,1.8,0,0,
,50567,53.6985,10.7817,-81.3263,1.7,,0,,256.74,5.55359,,,0.02,0.56,,,36.4197,86.75,-0.00549316,6.06445,0.03,,9,-81.546,1.69,0,0,
,50568,53.6985,10.7817,-80.9637,1.5,,0,,256.74,5.55359,,,0.02,0.56,,,36.1011,86.75,-0.00549316,6.06445,0.03,,9,-81.178,1.49,0,0,
,50569,53.6985,10.7817,-84.1553,1.5,,0,,256.74,3.59253,,,0.02,0.56,,,35.4968,86.75,-0.00549316,5.87219,0.06,,9,-84.2981,1.5,0,0,
,50570,53.6985,10.7817,-63.7701,1.5,,0,,256.74,3.59253,,,0.02,0.56,,,36.9031,86.75,-0.00549316,5.87219,0.06,,9,-63.9624,1.5,0,0,
,50571,53.6985,10.7817,-47.8235,1.5,,0,,256.74,1.54358,,,0.04,0.56,,,35.7056,86.75,-0.00549316,5.11414,0.08,,9,-48.252,1.5,0,0,
,50572,53.6985,10.7817,-40.5615,1.7,,0,,256.74,1.54358,,,0.04,0.56,,,34.6234,86.75,-0.00549316,5.11414,0.08,,9,-40.6989,1.7,0,0,
,50573,53.6985,10.7817,-39.8529,2.5,,0,,256.74,2.06543,,,0.05,0.56,,,36.3702,86.75,-0.00549316,3.83972,0.09,,9,-40.1111,2.49,0,0,
,50574,53.6985,10.7817,-31.9757,2.3,,0,,256.74,2.06543,,,0.05,0.56,,,35.8594,86.75,-0.00549316,3.83972,0.09,,9,-32.157,2.29,0,0,
,50575,53.6985,10.7817,-13.2605,2.3,,0,,256.74,3.29041,,,0.07,0.56,,,34.9805,86.75,-0.00549316,3.08167,0.09,,9,-13.3594,2.29,0,0,
,50576,53.6985,10.7817,-50.3284,2.7,,0,,256.74,3.29041,,,0.07,0.56,,,35.365,86.75,-0.00549316,3.08167,0.09,,9,-50.4272,2.69,0,0,
,50577,53.6985,10.7817,-47.1533,2.8,,0,,256.74,3.54858,,,0.08,0.56,,,36.4526,86.75,-0.00549316,3.05969,0.07,,9,-47.3236,2.8,0,0,
,50578,53.6985,10.7817,-61.6992,2.8,,0,,256.74,3.54858,,,0.08,0.56,,,36.8152,86.75,-0.00549316,3.05969,0.07,,9,-61.9025,2.8,0,0,
,50579,53.6985,10.7817,-62.0178,3.2,,0,,256.74,3.55957,,,0.07,0.56,,,36.1725,86.75,-0.00549316,3.23547,0.04,,9,-62.0947,3.2,0,0,
,50580,53.6985,10.7817,-55.7336,3.4,,0,,256.74,3.55957,,,0.07,0.56,,,35.6122,86.75,-0.00549316,3.23547,0.04,,9,-55.8051,3.39,0,0,
,50581,53.6985,10.7817,-57.9584,3.4,,0,,256.74,3.36731,,,0.06,0.56,,,36.0242,86.75,-0.00549316,3.36182,0.02,,9,-57.9968,3.39,0,0,
,50582,53.6985,10.7817,-59.2328,3.4,,0,,256.74,3.36731,,,0.06,0.56,,,36.0406,86.75,-0.00549316,3.36182,0.02,,9,-59.3811,3.39,0,0,
,50583,53.6985,10.7817,-59.1833,3.2,,0,,256.74,2.80151,,,0.05,0.56,,,36.2384,86.75,-0.00549316,3.38928,0.04,,9,-59.3701,3.19,0,0,
,50584,53.6985,10.7817,-57.1179,3.2,,0,,256.74,2.80151,,,0.05,0.56,,,37.0898,86.75,-0.00549316,3.38928,0.04,,9,-57.2717,3.19,0,0,
,50585,53.6985,10.7817,-50.6964,3.4,,0,,256.74,2.01599,,,0.04,0.56,,,37.4414,86.75,-0.00549316,3.21899,0.07,,9,-50.8447,3.4,0,0,
,50586,53.6985,10.7817,-50.4657,3.7,,0,,256.74,2.01599,,,0.04,0.56,,,37.1173,86.75,-0.00549316,3.21899,0.07,,9,-50.603,3.7,0,0,
,50587,53.6985,10.7817,-45.7581,3.9,,0,,256.74,0.939331,,,0.04,0.56,,,37.1887,86.75,-0.00549316,2.83997,0.08,,9,-45.9503,3.89,0,0,
,50588,53.6985,10.7817,-50.4712,4.2,,0,,256.74,0.939331,,,0.04,0.56,,,37.6062,86.75,-0.00549316,2.83997,0.08,,9,-50.5206,4.19,0,0,
,50589,53.6985,10.7817,-43.6981,4.2,,0,,256.74,359.846,,,0.06,0.56,,,37.002,86.75,-0.00549316,2.20276,0.06,,9,-43.7311,4.19,0,0,
,50590,53.6985,10.7817,-42.2424,4.4,,0,,256.74,359.846,,,0.06,0.56,,,36.958,86.75,-0.00549316,2.20276,0.06,,9,-42.3083,4.39,0,0,
,50591,53.6985,10.7817,-36.4197,4,,0,,256.74,359.193,,,0.05,0.56,,,37.2711,86.75,-0.00549316,1.4447,0.06,,9,-36.546,3.99,0,0,
,50592,53.6985,10.7817,-39.4519,3.9,,0,,256.74,359.193,,,0.06,0.56,,,37.2052,86.75,-0.00549316,0.648193,0.06,,9,-39.4739,3.9,0,0,
,50593,53.6985,10.7817,-40.7428,3.7,,0,,256.74,358.907,,,0.06,0.56,,,36.6449,86.75,-0.00549316,0.648193,0.05,,9,-40.8252,3.7,0,0,
,50594,53.6985,10.7817,-38.9301,3.5,,0,,256.74,358.907,,,0.06,0.56,,,36.3208,86.75,-0.00549316,0,0.05,,9,-38.963,3.49,0,0,
,50595,53.6985,10.7817,-36.2933,3.4,,0,,256.74,359.764,,,0.06,0.56,,,35.7111,86.75,-0.00549316,0,0.05,,9,-36.4856,3.39,0,0,
,50596,53.6985,10.7817,-35.0464,3.4,,0,,256.74,359.764,,,0.06,0.56,,,35.7715,86.75,-0.00549316,359.753,0.05,,9,-35.1672,3.4,0,0,
,50597,53.6985,10.7817,-40.7263,3.7,,0,,256.74,359.852,,,0.06,0.56,,,37.0514,86.75,-0.00549316,359.753,0.03,,9,-40.8252,3.7,0,0,
,50598,53.6985,10.7817,-37.1722,3.7,,0,,256.74,359.852,,,0.05,0.56,,,35.8484,86.75,-0.00549316,359.78,0.03,,9,-37.2931,3.69,0,0,
,50599,53.6985,10.7817,-36.3757,3.7,,0,,256.74,359.874,,,0.05,0.56,,,36.3812,86.75,-0.00549316,359.78,0.01,,9,-36.5186,3.69,0,0,
,50600,53.6985,10.7817,-39.3201,3.7,,0,,256.74,359.874,,,0.03,0.56,,,36.0352,86.75,-0.00549316,359.813,0.01,,9,-39.397,3.7,0,0,
,50601,53.6985,10.7817,-41.4954,3.5,,0,,256.74,0.510864,,,0.03,0.56,,,36.1615,86.75,-0.00549316,359.813,0.03,,9,-41.6217,3.49,0,0,
,50602,53.6985,10.7817,-42.8851,3.5,,0,,256.74,0.510864,,,0.03,0.56,,,34.8706,86.75,-0.00549316,359.951,0.03,,9,-42.9071,3.49,0,0,
,50603,53.6985,10.7817,-42.5336,3.2,,0,,256.74,1.65344,,,0.03,0.56,,,34.92,86.75,-0.00549316,359.951,0.04,,9,-42.7094,3.19,0,0,
,50605,53.6985,10.7817,-49.0265,3.2,,0,,256.74,1.65344,,,0.03,0.56,,,35.6671,86.75,-0.00549316,0.368042,0.04,,9,-49.1968,3.19,0,0,
,50606,53.6985,10.7817,-40.611,3,,0,,256.74,2.82349,,,0.03,0.56,,,35.8704,86.75,-0.00549316,0.368042,0.07,,9,-40.7977,2.99,0,0,
,50607,53.6985,10.7817,-37.0129,2.7,,0,,256.74,2.82349,,,0.04,0.56,,,35.4199,86.75,-0.00549316,1.09314,0.07,,9,-37.1558,2.69,0,0,
,50608,53.6985,10.7817,-34.3103,2.7,,0,,256.74,3.32886,,,0.04,0.56,,,35.1617,86.75,-0.00549316,1.09314,0.06,,9,-34.5685,2.69,0,0,
,50609,53.6985,10.7817,-38.8751,2.7,,0,,256.74,3.32886,,,0.05,0.56,,,35.332,86.75,-0.00549316,1.87866,0.06,,9,-38.985,2.7,0,0,
,50610,53.6985,10.7817,-40.589,2.7,,0,,256.74,3.27393,,,0.05,0.56,,,35.2386,86.75,-0.00549316,1.87866,0.07,,9,-40.7758,2.69,0,0,
,50611,53.6985,10.7817,-35.2057,2.5,,0,,256.74,3.27393,,,0.06,0.56,,,35.4364,86.75,-0.00549316,2.44995,0.07,,9,-35.2002,2.49,0,0,
,50612,53.6985,10.7817,-42.5665,2.7,,0,,256.74,2.74658,,,0.06,0.56,,,35.9802,86.75,-0.00549316,2.44995,0.04,,9,-42.7368,2.69,0,0,
,50613,53.6985,10.7817,-38.3148,2.7,,0,,256.74,2.74658,,,0.06,0.56,,,37.2162,86.75,-0.00549316,2.71912,0.04,,9,-38.5126,2.69,0,0,
,50614,53.6985,10.7817,-46.0107,3,,0,,256.74,1.6864,,,0.06,0.56,,,36.145,86.75,-0.00549316,2.71912,0.07,,9,-46.0986,2.99,0,0,
,50615,53.6985,10.7817,-53.1628,3,,0,,256.74,1.6864,,,0.04,0.56,,,36.1285,86.75,-0.00549316,2.59827,0.07,,9,-53.2892,2.99,0,0,
,50616,53.6985,10.7817,-54.212,3,,0,,256.74,0.444946,,,0.04,0.56,,,36.2933,86.75,-0.00549316,2.59827,0.08,,9,-54.3713,3,0,0,
,50617,53.6985,10.7817,-52.8333,2.8,,0,,256.74,0.444946,,,0.06,0.56,,,36.8591,86.75,-0.00549316,2.07642,0.08,,9,-53.0145,2.79,0,0,
,50618,53.6985,10.7817,-49.4879,3,,0,,256.74,359.286,,,0.06,0.56,,,38.0127,86.75,-0.00549316,2.07642,0.06,,9,-49.6252,2.99,0,0,
,50619,53.6985,10.7817,-40.6769,2.8,,0,,256.74,359.286,,,0.06,0.56,,,37.2766,86.75,-0.00549316,1.27441,0.06,,9,-40.7922,2.8,0,0,
,50620,53.6985,10.7817,-31.8384,3.2,,0,,256.74,358.522,,,0.06,0.56,,,36.4087,86.75,-0.00549316,1.27441,0.04,,9,-31.9427,3.19,0,0,
,50621,53.6985,10.7817,-55.2502,3,,0,,256.74,358.522,,,0.06,0.56,,,36.7163,86.75,-0.00549316,0.379028,0.04,,9,-55.4645,2.99,0,0,
,50622,53.6985,10.7817,-48.5101,3.4,,0,,256.74,358.391,,,0.06,0.56,,,36.8536,86.75,-0.00549316,0.379028,0.04,,9,-48.7079,3.39,0,0,
,50623,53.6985,10.7817,-48.8397,3.2,,0,,256.74,358.391,,,0.05,0.56,,,36.4087,86.75,-0.00549316,359.632,0.04,,9,-48.9386,3.19,0,0,
,50624,53.6985,10.7817,-49.043,3.2,,0,,256.74,358.352,,,0.05,0.56,,,36.6119,86.75,-0.00549316,359.632,0.03,,9,-49.1968,3.19,0,0,
,50625,53.6985,10.7817,-41.7645,3,,0,,256.74,358.352,,,0.05,0.56,,,37.1997,86.75,-0.00549316,359.132,0.03,,9,-41.8744,2.99,0,0,
,50626,53.6985,10.7817,-37.9138,3,,0,,256.74,358.039,,,0.05,0.56,,,37.0129,86.75,-0.00549316,359.132,0.04,,9,-38.0731,2.99,0,0,
,50627,53.6985,10.7817,-39.353,2.8,,0,,256.74,358.039,,,0.03,0.56,,,36.7438,86.75,-0.00549316,358.797,0.04,,9,-39.4794,2.79,0,0,
,50628,53.6985,10.7817,-34.5245,2.7,,0,,256.74,357.215,,,0.03,0.56,,,36.6833,86.75,-0.00549316,358.797,0.04,,9,-34.5685,2.69,0,0,
,50629,53.6985,10.7817,-33.0359,2.8,,0,,256.74,357.215,,,0.04,0.56,,,37.3041,86.75,-0.00549316,358.445,0.04,,9,-33.1567,2.79,0,0,
,50630,53.6985,10.7817,-28.8171,2.7,,0,,256.74,356.138,,,0.04,0.56,,,36.2933,86.75,-0.00549316,358.445,0.02,,9,-29.0204,2.69,0,0,
,50631,53.6985,10.7817,-33.7061,2.8,,0,,256.74,356.138,,,0.04,0.56,,,36.7493,86.75,-0.00549316,357.885,0.02,,9,-33.8983,2.79,0,0,
,50632,53.6985,10.7817,-33.5907,2.8,,0,,256.74,355.1,,,0.04,0.56,,,37.0734,86.75,-0.00549316,357.885,0.01,,9,-33.6127,2.79,0,0,
,50633,53.6985,10.7817,-32.0801,2.8,,0,,256.74,355.1,,,0.03,0.56,,,36.9635,86.75,-0.00549316,357.182,0.01,,9,-32.146,2.79,0,0,
,50634,53.6985,10.7817,-38.1445,2.8,,0,,256.74,354.166,,,0.01,0.56,,,37.1173,86.75,-0.00549316,356.342,0.05,,9,-38.161,2.79,0,0,
,50635,53.6985,10.7817,-37.6831,2.8,,0,,256.74,354.166,,,0.01,0.56,,,36.9965,86.75,-0.00549316,356.342,0.05,,9,-37.7106,2.79,0,0,
,50636,53.6985,10.7817,-34.5685,2.7,,0,,256.74,353.452,,,0.03,0.56,,,36.5625,86.75,-0.00549316,355.468,0.03,,9,-34.7388,2.7,0,0,
,50637,53.6985,10.7817,-35.6616,2.7,,0,,256.74,353.452,,,0.03,0.56,,,36.7932,86.75,-0.00549316,355.468,0.03,,9,-35.788,2.7,0,0,
,50638,53.6985,10.7817,-39.4409,2.7,,0,,256.74,353.018,,,0.03,0.56,,,37.2272,86.75,-0.00549316,354.655,0.04,,9,-39.5728,2.69,0,0,
,50639,53.6985,10.7817,-40.2759,2.5,,0,,256.74,353.018,,,0.03,0.56,,,36.969,86.75,-0.00549316,354.655,0.04,,9,-40.4352,2.49,0,0,
,50640,53.6985,10.7817,-43.5992,2.5,,0,,256.74,352.634,,,0.04,0.56,,,37.3425,86.75,-0.00549316,353.996,0.07,,9,-43.8464,2.49,0,0,
,50641,53.6985,10.7817,-44.165,2.7,,0,,256.74,352.634,,,0.04,0.56,,,37.4908,86.75,-0.00549316,353.996,0.07,,9,-44.231,2.69,0,0,
,50642,53.6985,10.7817,-48.8617,2.7,,0,,256.74,352.375,,,0.05,0.56,,,37.4963,86.75,-0.00549316,353.452,0.04,,9,-49.0594,2.7,0,0,
,50643,53.6985,10.7817,-47.5433,2.7,,0,,256.74,352.375,,,0.05,0.56,,,37.2491,86.75,-0.00549316,353.452,0.04,,9,-47.5708,2.69,0,0,
,50644,53.6985,10.7817,-49.6472,2.7,,0,,256.74,352.018,,,0.04,0.56,,,37.0239,86.75,-0.00549316,353.024,0.02,,9,-49.834,2.69,0,0,
,50645,53.6985,10.7817,-52.3993,2.7,,0,,256.74,352.018,,,0.04,0.56,,,37.2052,86.75,-0.00549316,353.024,0.02,,9,-52.5531,2.69,0,0,
,50647,53.6985,10.7817,-48.7189,2.7,,0,,256.74,351.425,,,0.04,0.56,,,37.2821,86.75,-0.00549316,352.639,0.01,,9,-48.9166,2.69,0,0,
,50648,53.6985,10.7817,-46.203,2.8,,0,,256.74,351.425,,,0.04,0.56,,,37.4084,86.75,-0.00549316,352.639,0.01,,9,-46.3184,2.79,0,0,
,50649,53.6985,10.7817,-57.9803,2.8,,0,,256.74,350.771,,,0.03,0.56,,,37.2766,86.75,-0.00549316,352.172,0.01,,9,-58.1342,2.8,0,0,
,50650,53.6985,10.7817,-52.6575,2.8,,0,,256.74,350.771,,,0.03,0.56,,,37.1613,86.75,-0.00549316,352.172,0.01,,9,-52.8552,2.79,0,0,
,50651,53.6985,10.7817,-50.0208,2.7,,0,,256.74,350.436,,,0.01,0.56,,,36.6943,86.75,-0.00549316,351.639,0,,9,-50.1306,2.69,0,0,
,50652,53.6985,10.7817,-50.9436,2.8,,0,,256.74,350.436,,,0.01,0.56,,,36.5405,86.75,-0.00549316,351.639,0,,9,-51.0919,2.8,0,0,
,50653,53.6985,10.7817,-52.6685,2.8,,0,,256.74,350.151,,,0,0.56,,,36.4087,86.75,-0.00549316,351.167,0,,9,-52.8552,2.79,0,0,
,50654,53.6985,10.7817,-49.6582,2.8,,0,,256.74,350.151,,,0,0.56,,,36.178,86.75,-0.00549316,351.167,0,,9,-49.7955,2.8,0,0,
,50655,53.6985,10.7817,-49.5264,2.8,,0,,256.74,350.019,,,0.01,0.56,,,37.5348,86.75,-0.00549316,350.771,0,,9,-49.6582,2.79,0,0,
,50656,53.6985,10.7817,-49.389,2.8,,0,,256.74,350.019,,,0.01,0.56,,,37.0239,86.75,-0.00549316,350.771,0,,9,-49.5044,2.8,0,0,
,50657,53.6985,10.7817,-47.0929,2.7,,0,,256.74,350.002,,,0,0.56,,,35.8429,86.75,-0.00549316,89.9945,0,,9,-47.2632,2.69,0,0,
