DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,39124,53.7081,10.7509,75.7672,2,,1.41,,303.003,303.909,,,0.19,1.19,,,301.349,68.2,-0.00549316,119.218,1.22,,9,97.0862,1.94,0,-0.18,
,39125,53.7081,10.7509,76.0199,2,,1.43,,303.003,302.234,,,0.18,1.19,,,300.536,68.2,-0.00549316,114.23,1.25,,9,97.663,1.94,0,-0.17,
,39126,53.7081,10.7509,76.377,2,,1.4,,303.003,302.234,,,0.18,1.19,,,299.498,68.2,-0.00549316,114.23,1.25,,9,97.3389,1.95,0,-0.18,
,39127,53.7082,10.7508,81.6339,1.8,,1.45,,303.003,300.108,,,0.16,1.19,,,299.581,68.2,-0.00549316,108.935,1.27,,9,105.458,1.83,0,-0.32,
,39128,53.7082,10.7508,77.2723,1.8,,1.37,,303.003,300.108,,,0.16,1.19,,,300.152,68.2,-0.00549316,108.935,1.27,,9,99.3988,1.77,0,-0.22,
,39129,53.7082,10.7508,76.0858,1.8,,1.38,,303.003,297.916,,,0.13,1.19,,,299.372,68.2,-0.00549316,111.484,1.29,,9,99.1296,1.76,0,-0.25,
,39130,53.7082,10.7508,76.5033,1.8,,1.41,,303.003,297.916,,,0.13,1.19,,,299.092,68.2,-0.00549316,111.484,1.29,,9,100.091,1.76,0,-0.28,
,39131,53.7082,10.7508,75.9814,1.7,,1.25,,303.003,295.461,,,0.12,1.19,,,299.614,68.2,-0.00549316,121.185,1.29,,9,98.3167,1.65,0,-0.22,
,39132,53.7082,10.7508,74.3335,1.7,,1.29,,303.003,295.461,,,0.12,1.19,,,300.157,68.2,-0.00549316,121.185,1.29,,9,98.02,1.64,0,-0.19,
,39133,53.7082,10.7508,73.8391,1.7,,1.33,,303.003,293.06,,,0.09,1.19,,,299.729,68.2,-0.00549316,148.024,1.3,,9,98.3661,1.64,0,-0.2,
,39134,53.7082,10.7508,73.1085,1.8,,1.38,,302.992,293.06,,,0.09,1.2,,,299.756,68.2,-0.00549316,148.024,1.3,,9,96.2952,1.73,0,-0.12,
,39135,53.7082,10.7508,73.0206,1.8,,1.28,,302.992,290.907,,,0.1,1.2,,,300.114,68.21,-0.00549316,178.407,1.3,,9,94.9768,1.72,0,-0.12,
,39136,53.7082,10.7508,74.1852,1.7,,1.32,,302.992,290.907,,,0.1,1.2,,,300.284,68.21,-0.00549316,178.407,1.3,,9,97.6794,1.64,0,-0.23,
,39137,53.7082,10.7507,73.9545,1.8,,1.38,,302.992,289.297,,,0.14,1.2,,,299.905,68.21,-0.00549316,190.882,1.3,,9,97.2839,1.73,0,-0.17,
,39138,53.7082,10.7507,73.5809,1.7,,1.33,,302.992,289.297,,,0.14,1.2,,,300.092,68.21,-0.00549316,190.882,1.3,,9,95.5975,1.63,0,-0.12,
,39139,53.7082,10.7507,73.526,1.7,,1.34,,302.992,288.127,,,0.18,1.2,,,299.883,68.21,-0.00549316,196.666,1.27,,9,97.3828,1.63,0,-0.19,
,39140,53.7082,10.7507,73.4271,1.7,,1.34,,302.992,288.127,,,0.18,1.2,,,299.987,68.21,-0.00549316,196.666,1.27,,9,97.3828,1.63,0,-0.19,
,39141,53.7082,10.7507,74.5367,1.7,,1.3,,302.992,287.369,,,0.22,1.2,,,299.883,68.21,-0.00549316,192.272,1.24,,9,97.6794,1.64,0,-0.21,
,39142,53.7082,10.7507,73.5425,1.7,,1.42,,302.992,287.369,,,0.22,1.2,,,299.663,68.21,-0.00549316,192.272,1.24,,9,97.0313,1.63,0,-0.17,
,39144,53.7082,10.7507,71.933,1.8,,1.41,,302.992,287.155,,,0.25,1.2,,,299.02,68.21,-0.00549316,188.575,1.25,,9,95.7019,1.7,0,-0.12,
,39145,53.7082,10.7507,73.3612,1.8,,1.34,,302.992,287.155,,,0.25,1.2,,,298.685,68.21,-0.00549316,188.575,1.25,,9,95.9656,1.72,0,-0.14,
,39146,53.7082,10.7507,74.4489,2,,1.37,,302.981,287.221,,,0.27,1.2,,,298.185,68.21,-0.00549316,182.483,1.27,,9,95.0537,1.92,0,-0.19,
,39147,53.7082,10.7507,78.1018,1.8,,1.36,,302.981,287.221,,,0.27,1.2,,,298.537,68.21,-0.00549316,182.483,1.27,,9,100.618,1.79,0,-0.28,
,39148,53.7082,10.7507,69.093,1.8,,1.33,,302.981,287.111,,,0.27,1.2,,,298.575,68.21,-0.00549316,182.137,1.28,,9,93.7628,1.67,0,-0.1,
,39149,53.7082,10.7507,73.1799,1.8,,1.43,,302.981,287.111,,,0.27,1.2,,,298.213,68.21,-0.00549316,182.137,1.28,,9,97.2839,1.73,0,-0.13,
,39150,53.7082,10.7506,69.3347,1.8,,1.47,,302.981,286.787,,,0.27,1.2,,,297.757,68.21,-0.00549316,180.071,1.34,,9,94.4165,1.68,0,-0.09,
,39151,53.7082,10.7506,72.8888,1.8,,1.5,,302.981,286.787,,,0.27,1.2,,,297.894,68.21,-0.00549316,180.071,1.34,,9,98.3057,1.72,0,-0.12,
,39152,53.7082,10.7506,71.9659,1.7,,1.46,,302.981,286.397,,,0.28,1.2,,,297.537,68.21,-0.00549316,180.176,1.36,,9,99.8547,1.63,0,-0.27,
,39153,53.7082,10.7506,72.7515,1.8,,1.58,,302.97,286.397,,,0.28,1.2,,,297.636,68.21,-0.00549316,180.176,1.36,,9,99.2889,1.73,0,-0.22,
,39154,53.7082,10.7506,73.9874,2,,1.58,,302.97,286.117,,,0.3,1.2,,,296.499,68.21,-0.00549316,174.93,1.38,,9,97.998,1.93,0,-0.23,
,39155,53.7082,10.7506,77.1295,2,,1.53,,302.97,286.117,,,0.3,1.2,,,295.9,68.21,-0.00549316,174.93,1.38,,9,100.217,1.97,0,-0.32,
,39156,53.7082,10.7506,77.6349,1.8,,1.5,,302.97,286.04,,,0.3,1.2,,,295.323,68.21,-0.00549316,171.046,1.41,,9,102.546,1.79,0,-0.38,
,39157,53.7082,10.7506,76.8604,1.8,,1.53,,302.97,286.04,,,0.3,1.2,,,294.648,68.21,-0.00549316,171.046,1.41,,9,103.173,1.79,0,-0.37,
,39158,53.7082,10.7506,78.8983,1.8,,1.55,,302.959,285.925,,,0.29,1.2,,,294.972,68.21,-0.00549316,170.942,1.45,,9,104.634,1.81,0,-0.42,
,39159,53.7082,10.7506,79.3707,1.8,,1.66,,302.959,285.925,,,0.29,1.2,,,294.027,68.21,-0.00549316,170.942,1.45,,9,104.035,1.81,0,-0.37,
,39160,53.7082,10.7505,79.1345,1.8,,1.62,,302.959,285.656,,,0.28,1.21,,,293.884,68.22,-0.00549316,171.315,1.47,,9,105.842,1.82,0,-0.39,
,39161,53.7082,10.7505,77.8601,1.8,,1.54,,302.948,285.656,,,0.28,1.21,,,293.527,68.22,-0.00549316,171.315,1.47,,9,104.716,1.8,0,-0.42,
,39162,53.7082,10.7505,73.8281,1.7,,1.64,,302.948,285.211,,,0.26,1.21,,,293.582,68.22,-0.00549316,171.491,1.49,,9,103.112,1.67,0,-0.43,
,39163,53.7082,10.7505,77.5085,1.8,,1.62,,302.948,285.211,,,0.26,1.21,,,293.329,68.22,-0.00549316,171.491,1.49,,9,104.414,1.8,0,-0.24,
,39164,53.7082,10.7505,74.7235,1.8,,1.62,,302.948,284.09,,,0.25,1.21,,,293.291,68.22,-0.00549316,172.365,1.49,,9,101.739,1.76,0,-0.34,
,39165,53.7082,10.7505,77.2064,1.8,,1.59,,302.937,284.09,,,0.25,1.21,,,294.384,68.22,-0.00549316,176.666,1.49,,9,103.486,1.79,0,-0.34,
,39166,53.7082,10.7504,75.2124,1.8,,1.67,,302.937,282.623,,,0.25,1.21,,,294.62,68.22,-0.00549316,176.666,1.5,,9,103.321,1.77,0,-0.34,
,39167,53.7082,10.7504,75.3662,1.7,,1.55,,302.937,282.623,,,0.28,1.21,,,294.439,68.22,-0.00549316,178.572,1.5,,9,103.03,1.68,0,-0.36,
,39168,53.7082,10.7504,74.8169,1.7,,1.54,,302.926,281.168,,,0.28,1.21,,,294.697,68.22,-0.00549316,178.572,1.5,,9,104.112,1.68,0,-0.41,
,39169,53.7082,10.7504,72.301,1.5,,1.56,,302.926,281.168,,,0.31,1.21,,,294.857,68.22,-0.00549316,183.955,1.5,,9,103.453,1.46,0,-0.36,
,39170,53.7082,10.7504,70.7465,1.7,,1.56,,302.926,279.849,,,0.31,1.21,,,295.499,68.22,-0.00549316,183.955,1.5,,9,98.1683,1.61,0,-0.22,
,39171,53.7082,10.7504,69.2853,1.5,,1.53,,302.926,279.849,,,0.34,1.21,,,296.186,68.22,-0.00549316,186.707,1.5,,9,100.514,1.42,0,-0.25,
,39172,53.7082,10.7504,68.9282,1.5,,1.5,,302.915,278.904,,,0.34,1.21,,,295.873,68.22,-0.00549316,186.707,1.5,,9,99.7833,1.41,0,-0.32,
,39173,53.7082,10.7504,74.3939,1.5,,1.45,,302.915,278.904,,,0.38,1.21,,,296.532,68.22,-0.00549316,192.14,1.5,,9,104.771,1.48,0,-0.39,
,39174,53.7082,10.7503,70.6805,1.3,,1.45,,302.915,278.284,,,0.38,1.21,,,297.609,68.22,-0.00549316,192.14,1.5,,9,104.683,1.26,0,-0.35,
,39175,53.7082,10.7503,71.2079,1.3,,1.33,,302.915,278.284,,,0.42,1.21,,,298.63,68.22,-0.00549316,198.012,1.5,,9,102.464,1.24,0,-0.39,
,39176,53.7082,10.7503,73.3447,1.3,,1.34,,302.915,277.778,,,0.42,1.21,,,299.026,68.22,-0.00549316,198.012,1.45,,9,103.151,1.27,0,-0.3,
,39177,53.7082,10.7503,71.889,1.5,,1.3,,302.915,277.778,,,0.45,1.21,,,299.658,68.22,-0.00549316,204.318,1.45,,9,98.399,1.43,0,-0.22,
,39178,53.7082,10.7503,71.9275,1.5,,1.27,,302.904,277.416,,,0.45,1.21,,,299.465,68.22,-0.00549316,204.318,1.41,,9,95.6195,1.42,0,-0.12,
,39179,53.7082,10.7503,71.6473,1.5,,1.24,,302.904,277.416,,,0.49,1.21,,,300.872,68.22,-0.00549316,211.047,1.41,,9,96.8225,1.43,0,-0.15,
,39180,53.7082,10.7503,72.9108,1.5,,1.24,,302.904,277.328,,,0.49,1.21,,,301.382,68.22,-0.00549316,211.047,1.36,,9,97.9541,1.44,0,-0.17,
,39181,53.7082,10.7503,69.4116,1.5,,1.08,,302.904,277.328,,,0.52,1.21,,,302.41,68.22,-0.00549316,212.882,1.36,,9,93.6749,1.4,0,-0.08,
,39182,53.7082,10.7502,71.5814,1.5,,1.06,,302.904,277.52,,,0.52,1.21,,,302.552,68.22,-0.00549316,212.882,1.33,,9,93.219,1.42,0,-0.07,
,39183,53.7082,10.7502,69.3677,1.5,,1.19,,302.904,277.52,,,0.54,1.21,,,303.679,68.22,-0.00549316,217.079,1.33,,9,93.6749,1.4,0,-0.03,
,39184,53.7082,10.7502,68.335,1.7,,1.02,,302.904,277.888,,,0.54,1.21,,,303.97,68.22,-0.00549316,217.079,1.28,,9,86.358,1.57,0,0.04,
,39186,53.7082,10.7502,70.9937,1.5,,0.99,,302.904,277.888,,,0.56,1.21,,,304.486,68.23,-0.00549316,220.193,1.28,,9,91.214,1.41,0,0.05,
,39187,53.7082,10.7502,71.0596,1.5,,1.01,,302.904,278.432,,,0.56,1.22,,,305.579,68.23,-0.00549316,220.193,1.24,,9,91.6205,1.41,0,-0.03,
,39188,53.7082,10.7502,71.6803,1.5,,0.9,,302.904,278.432,,,0.57,1.22,,,305.986,68.23,-0.00549316,222.654,1.24,,9,90,1.42,0,-0.03,
,39189,53.7082,10.7502,72.5537,1.5,,0.9,,302.904,278.987,,,0.57,1.22,,,306.755,68.23,-0.00549316,222.654,1.18,,9,90.7965,1.43,0,-0.01,
,39190,53.7082,10.7502,72.5702,1.5,,0.9,,302.904,278.987,,,0.57,1.22,,,307.375,68.23,-0.00549316,227.269,1.18,,9,90.7965,1.43,0,-0.02,
,39191,53.7082,10.7502,72.8284,1.5,,0.85,,302.904,279.547,,,0.57,1.22,,,307.568,68.23,-0.00549316,227.269,1.12,,9,90,1.43,0,0,
,39192,53.7082,10.7502,72.1527,1.5,,0.79,,302.915,279.547,,,0.57,1.22,,,308.99,68.23,-0.00549316,229.356,1.12,,9,89.198,1.42,0,0.01,
,39193,53.7082,10.7502,71.2024,1.3,,0.77,,302.915,280.074,,,0.57,1.22,,,309.276,68.23,-0.00549316,229.356,1.04,,9,89.0662,1.22,0,0.02,
,39194,53.7082,10.7502,72.6416,1.3,,0.8,,302.915,280.074,,,0.56,1.22,,,308.304,68.23,-0.00549316,230.784,1.04,,9,91.3788,1.24,0,0,
,39195,53.7082,10.7502,74.7015,1.3,,0.72,,302.915,280.635,,,0.56,1.22,,,308.804,68.23,-0.00549316,230.784,1,,9,91.3678,1.25,0,-0.04,
,39196,53.7082,10.7502,79.6399,1.7,,0.75,,302.915,280.635,,,0.54,1.22,,,309.6,68.23,-0.00549316,232.586,1,,9,93.0817,1.67,0,-0.05,
,39197,53.7082,10.7502,78.1567,1.7,,0.76,,302.915,281.349,,,0.54,1.22,,,310.54,68.23,-0.00549316,232.586,0.93,,9,91.7194,1.66,0,-0.03,
,39198,53.7082,10.7502,76.2946,1.7,,0.67,,302.915,281.349,,,0.51,1.22,,,310.314,68.23,-0.00549316,231.328,0.93,,9,89.3079,1.64,0,0,
,39199,53.7082,10.7501,77.7777,1.7,,0.64,,302.915,282.557,,,0.51,1.22,,,311.27,68.23,-0.00549316,231.328,0.87,,9,88.9673,1.66,0,0,
,39200,53.7082,10.7501,76.767,1.7,,0.67,,302.915,282.557,,,0.48,1.22,,,310.128,68.23,-0.00549316,233.58,0.87,,9,88.6157,1.65,0,0.01,
,39201,53.7083,10.7501,78.1952,1.7,,0.63,,302.915,283.574,,,0.48,1.22,,,310.721,68.23,-0.00549316,233.58,0.84,,9,89.3134,1.66,0,0,
,39202,53.7083,10.7501,80.0848,1.8,,0.62,,302.926,283.574,,,0.45,1.22,,,310.984,68.23,-0.00549316,234.822,0.84,,9,90.3186,1.77,0,-0.01,
,39203,53.7083,10.7501,82.1997,1.8,,0.58,,302.926,284.013,,,0.45,1.22,,,310.891,68.23,-0.00549316,234.822,0.82,,9,91.9281,1.78,0,-0.02,
,39204,53.7083,10.7501,82.771,1.8,,0.58,,302.926,284.013,,,0.43,1.22,,,310.919,68.23,-0.00549316,237.014,0.82,,9,92.5708,1.78,0,-0.03,
,39205,53.7083,10.7501,84.4135,1.8,,0.58,,302.926,284.392,,,0.43,1.22,,,311.567,68.23,-0.00549316,237.014,0.77,,9,94.1473,1.79,0,-0.05,
,39206,53.7083,10.7501,82.8259,1.8,,0.54,,302.926,284.392,,,0.41,1.22,,,311.638,68.23,-0.00549316,237.859,0.77,,9,92.5708,1.78,0,-0.03,
,39207,53.7083,10.7501,88.4344,1.8,,0.58,,302.926,284.854,,,0.39,1.22,,,311.342,68.23,-0.00549316,238.524,0.74,,9,97.9431,1.8,0,-0.03,
,39208,53.7083,10.7501,80.2441,1.8,,0.59,,302.926,284.854,,,0.39,1.22,,,310.737,68.23,-0.00549316,238.524,0.74,,9,90,1.77,0,0,
,39209,53.7083,10.7501,84.1003,1.8,,0.64,,302.926,285.375,,,0.36,1.22,,,311.21,68.23,-0.00549316,235.992,0.72,,9,94.7845,1.79,0,-0.06,
,39210,53.7083,10.7501,89.4452,2.3,,0.58,,302.926,285.375,,,0.36,1.22,,,311.429,68.23,-0.00549316,235.992,0.72,,9,96.9653,2.3,0,-0.05,
,39211,53.7083,10.7501,101.816,2.8,,0.6,,302.926,286.089,,,0.34,1.22,,,310.968,68.23,-0.00549316,234.651,0.71,,9,108.04,2.87,0,-0.11,
,39212,53.7083,10.7501,98.7891,2.8,,0.64,,302.937,286.089,,,0.34,1.22,,,311.616,68.23,-0.00549316,234.651,0.71,,9,105.381,2.86,0,-0.15,
,39213,53.7083,10.7501,96.7566,2.7,,0.67,,302.937,286.765,,,0.32,1.22,,,309.584,68.23,-0.00549316,231.125,0.71,,9,104.079,2.75,0,-0.2,
,39214,53.7083,10.7501,94.8615,2.3,,0.67,,302.937,286.765,,,0.32,1.22,,,311.495,68.23,-0.00549316,231.125,0.71,,9,103.255,2.35,0,-0.13,
,39215,53.7083,10.7501,99.3878,2.2,,0.76,,302.937,287.693,,,0.3,1.22,,,309.897,68.23,-0.00549316,226.884,0.7,,9,109.127,2.28,0,-0.2,
,39216,53.7083,10.7501,101.404,2.3,,0.75,,302.937,287.693,,,0.3,1.22,,,309.397,68.23,-0.00549316,226.884,0.7,,9,110.687,2.4,0,-0.26,
,39217,53.7083,10.7501,99.8602,2.5,,0.75,,302.937,288.446,,,0.29,1.22,,,310.078,68.23,-0.00549316,216.326,0.75,,9,108.419,2.59,0,-0.27,
,39218,53.7083,10.7501,97.4542,2.5,,0.75,,302.937,288.446,,,0.29,1.22,,,309.221,68.23,-0.00549316,216.326,0.75,,9,106.018,2.57,0,-0.21,
,39219,53.7083,10.75,99.2889,2.3,,0.76,,302.937,288.94,,,0.28,1.22,,,309.172,68.23,-0.00549316,212.706,0.77,,9,108.798,2.38,0,-0.23,
,39220,53.7083,10.75,103.266,2.3,,0.75,,302.937,288.94,,,0.28,1.22,,,309.1,68.23,-0.00549316,212.706,0.77,,9,112.401,2.41,0,-0.3,
,39221,53.7083,10.75,110.363,2.2,,0.75,,302.937,289.028,,,0.27,1.22,,,309.199,68.23,-0.00549316,212.904,0.78,,9,119.377,2.36,0,-0.34,
,39222,53.7083,10.75,113.291,1.8,,0.75,,302.948,289.028,,,0.27,1.22,,,310.089,68.23,-0.00549316,212.904,0.78,,9,123.668,1.98,0,-0.39,
,39223,53.7083,10.75,109.083,1.8,,0.71,,302.948,288.853,,,0.27,1.22,,,309.353,68.23,-0.00549316,215.184,0.79,,9,119.839,1.94,0,-0.37,
,39224,53.7083,10.75,108.287,1.7,,0.75,,302.948,288.853,,,0.27,1.22,,,309.595,68.23,-0.00549316,215.184,0.79,,9,119.729,1.85,0,-0.34,
,39225,53.7083,10.75,107.369,1.7,,0.71,,302.948,288.369,,,0.27,1.22,,,310.891,68.23,-0.00549316,217.315,0.82,,9,118.493,1.84,0,-0.38,
,39226,53.7083,10.75,110.38,1.7,,0.71,,302.948,288.369,,,0.27,1.22,,,310.622,68.23,-0.00549316,217.315,0.82,,9,121.102,1.85,0,-0.37,
,39227,53.7083,10.75,107.968,1.8,,0.72,,302.948,287.644,,,0.29,1.22,,,311.226,68.23,-0.00549316,222.968,0.84,,9,118.521,1.94,0,-0.37,
,39229,53.7083,10.75,111.209,1.8,,0.68,,302.948,287.644,,,0.29,1.22,,,311.325,68.23,-0.00549316,222.968,0.84,,9,121.652,1.96,0,-0.38,
,39230,53.7083,10.75,112.698,1.8,,0.67,,302.948,286.727,,,0.31,1.22,,,311.682,68.23,-0.00549316,227.708,0.82,,9,122.058,1.95,0,-0.37,
,39231,53.7083,10.75,112.538,1.8,,0.72,,302.948,286.727,,,0.31,1.22,,,312.44,68.23,-0.00549316,227.708,0.82,,9,122.058,1.95,0,-0.36,
,39232,53.7083,10.75,103.705,1.7,,0.64,,302.959,285.782,,,0.33,1.22,,,313.132,68.23,-0.00549316,228.362,0.84,,9,115.417,1.81,0,-0.31,
,39233,53.7083,10.75,104.722,1.5,,0.7,,302.959,285.782,,,0.33,1.22,,,313.555,68.23,-0.00549316,228.362,0.84,,9,117.493,1.62,0,-0.25,
,39234,53.7083,10.75,111.116,1.5,,0.7,,302.959,284.612,,,0.35,1.22,,,314.885,68.23,-0.00549316,230.576,0.86,,9,122.899,1.65,0,-0.38,
,39235,53.7083,10.75,109.012,1.7,,0.71,,302.959,284.612,,,0.35,1.22,,,316.11,68.23,-0.00549316,230.576,0.86,,9,119.883,1.84,0,-0.36,
,39236,53.7083,10.7499,110.863,1.7,,0.75,,302.959,283.123,,,0.38,1.22,,,317.686,68.24,-0.00549316,230.169,0.88,,9,121.8,1.85,0,-0.38,
,39237,53.7083,10.7499,106.243,1.5,,0.72,,302.959,283.123,,,0.38,1.22,,,318.906,68.24,-0.00549316,230.169,0.88,,9,118.905,1.63,0,-0.38,
,39238,53.7083,10.7499,99.1187,1.5,,0.67,,302.97,281.981,,,0.43,1.22,,,320.565,68.24,-0.00549316,228.4,0.91,,9,111.852,1.58,0,-0.25,
,39239,53.7083,10.7499,109.1,1.5,,0.75,,302.97,281.981,,,0.43,1.23,,,320.416,68.24,-0.00549316,228.4,0.91,,9,120.762,1.64,0,-0.35,
,39240,53.7083,10.7499,103.502,1.5,,0.73,,302.97,281.481,,,0.48,1.23,,,322.608,68.24,-0.00549316,231.268,0.95,,9,116.713,1.62,0,-0.33,
,39241,53.7083,10.7499,101.766,1.5,,0.75,,302.97,281.481,,,0.48,1.23,,,324.684,68.24,-0.00549316,231.268,0.95,,9,115.598,1.61,0,-0.34,
,39242,53.7083,10.7499,99.5966,1.3,,0.79,,302.981,281.217,,,0.54,1.23,,,325.827,68.24,-0.00549316,229.746,0.99,,9,115.461,1.41,0,-0.33,
,39243,53.7083,10.7499,90.3131,1.3,,0.75,,302.981,281.217,,,0.54,1.23,,,328.024,68.24,-0.00549316,229.746,0.99,,9,108.018,1.35,0,-0.25,
,39244,53.7083,10.7499,90.412,1.3,,0.76,,302.981,281.486,,,0.6,1.23,,,330.568,68.24,-0.00549316,230.345,1.04,,9,107.622,1.35,0,-0.22,
,39245,53.7083,10.7499,90.434,1.3,,0.77,,302.992,281.486,,,0.6,1.23,,,331.765,68.24,-0.00549316,230.345,1.04,,9,107.622,1.35,0,-0.23,
,39246,53.7083,10.7499,90.4504,1.3,,0.77,,302.992,282.552,,,0.67,1.23,,,332.919,68.24,-0.00549316,231.46,1.07,,9,107.622,1.35,0,-0.23,
,39247,53.7083,10.7499,91.2469,1.3,,0.76,,303.003,282.552,,,0.67,1.23,,,334.688,68.24,-0.00549316,231.46,1.07,,9,108.018,1.35,0,-0.24,
,39248,53.7083,10.7498,93.2025,1.3,,0.76,,303.003,284.315,,,0.73,1.23,,,336.791,68.24,-0.00549316,233.547,1.08,,9,110.006,1.37,0,-0.24,
,39249,53.7083,10.7498,93.7903,1.3,,0.75,,303.014,284.315,,,0.79,1.23,,,338.483,68.24,-0.00549316,236.926,1.08,,9,110.402,1.37,0,-0.3,
,39250,53.7083,10.7498,89.1046,1.3,,0.79,,303.014,286.71,,,0.79,1.23,,,338.956,68.24,-0.00549316,236.926,1.05,,9,106.809,1.34,0,-0.23,
,39251,53.7083,10.7498,85.2979,1.5,,0.79,,303.025,286.71,,,0.81,1.23,,,339.318,68.24,-0.00549316,238.228,1.05,,9,101.003,1.51,0,-0.14,
,39252,53.7083,10.7498,78.8599,1.5,,0.72,,303.025,289.786,,,0.81,1.23,,,341.384,68.24,-0.00549316,238.228,1.03,,9,94.6582,1.47,0,-0.07,
,39253,53.7083,10.7498,85.3528,1.7,,0.7,,303.036,289.786,,,0.81,1.23,,,342.944,68.24,-0.00549316,240.485,1.03,,9,97.7399,1.7,0,-0.1,
,39254,53.7083,10.7498,86.2537,1.7,,0.67,,303.036,292.758,,,0.81,1.23,,,342.889,68.24,-0.00549316,240.485,0.97,,9,98.0695,1.7,0,-0.11,
,39255,53.7083,10.7498,83.3313,1.7,,0.66,,303.047,292.758,,,0.79,1.23,,,343.823,68.24,-0.00549316,243.979,0.97,,9,95.0922,1.68,0,-0.07,
,39256,53.7083,10.7498,84.1937,1.7,,0.77,,303.047,295.23,,,0.79,1.23,,,345.899,68.24,-0.00549316,243.979,0.94,,9,97.7399,1.7,0,-0.13,
,39257,53.7083,10.7498,76.4154,1.7,,0.77,,303.058,295.23,,,0.77,1.23,,,345.762,68.24,-0.00549316,243.292,0.94,,9,90,1.65,0,-0.05,
,39258,53.7083,10.7498,67.077,1.7,,0.77,,303.069,297.795,,,0.77,1.23,,,345.152,68.24,-0.00549316,243.292,0.92,,9,78.0688,1.59,0,0.13,
,39259,53.7083,10.7498,75.4926,1.7,,0.8,,303.069,297.795,,,0.74,1.23,,,346.218,68.24,-0.00549316,243.891,0.92,,9,89.3079,1.64,0,0,
,39260,53.7083,10.7498,71.0541,1.7,,0.75,,303.08,300.476,,,0.74,1.23,,,348.365,68.24,-0.00549316,243.891,0.91,,9,85.3638,1.6,0,0.06,
,39261,53.7083,10.7498,75.9265,1.7,,0.72,,303.08,300.476,,,0.72,1.23,,,347.613,68.24,-0.00549316,244.303,0.91,,9,88.6102,1.64,0,0.01,
,39262,53.7084,10.7497,76.333,1.8,,0.83,,303.091,303.234,,,0.72,1.23,,,348.294,68.24,-0.00549316,244.303,0.91,,9,90.3241,1.74,0,-0.03,
,39263,53.7084,10.7497,74.1907,1.8,,0.73,,303.102,303.234,,,0.7,1.23,,,348.574,68.24,-0.00549316,245.083,0.91,,9,86.3635,1.73,0,0.04,
,39264,53.7084,10.7497,71.8561,1.8,,0.77,,303.102,306.03,,,0.7,1.23,,,348.788,68.24,-0.00549316,245.083,0.88,,9,84.6332,1.7,0,0.06,
,39265,53.7084,10.7497,68.9557,1.7,,0.67,,303.113,306.03,,,0.67,1.23,,,349.574,68.24,-0.00549316,247.516,0.88,,9,80.6671,1.6,0,0.1,
,39266,53.7084,10.7497,67.6868,1.5,,0.7,,303.113,308.732,,,0.67,1.23,,,349.849,68.24,-0.00549316,247.516,0.84,,9,81.7657,1.39,0,0.11,
,39267,53.7084,10.7497,66.6211,1.5,,0.68,,303.124,308.732,,,0.63,1.23,,,348.975,68.24,-0.00549316,249.483,0.84,,9,80.0739,1.39,0,0.11,
,39268,53.7084,10.7497,66.731,1.5,,0.63,,303.135,310.968,,,0.63,1.23,,,349.92,68.24,-0.00549316,249.483,0.83,,9,79.2609,1.39,0,0.11,
,39269,53.7084,10.7497,65.9894,1.3,,0.63,,303.135,310.968,,,0.59,1.23,,,351.354,68.24,-0.00549316,253.043,0.83,,9,80.3925,1.19,0,0.09,
,39270,53.7084,10.7497,65.7861,1.1,,0.67,,303.146,312.638,,,0.59,1.23,,,352.216,68.24,-0.00549316,253.043,0.8,,9,84.2981,1,0,0.06,
,39272,53.7084,10.7497,65.3302,1.1,,0.59,,303.146,312.638,,,0.56,1.23,,,351.42,68.24,-0.00549316,255.608,0.8,,9,81.3977,1,0,0.08,
,39273,53.7084,10.7497,67.0001,1.1,,0.64,,303.157,313.665,,,0.56,1.23,,,353.238,68.24,-0.00549316,255.608,0.8,,9,84.353,1.01,0,0.06,
,39274,53.7084,10.7497,65.7861,1.1,,0.63,,303.157,313.665,,,0.54,1.23,,,354.359,68.24,-0.00549316,258.86,0.8,,9,83.161,1,0,0.06,
,39275,53.7084,10.7497,65.1544,1.1,,0.57,,303.168,314.176,,,0.54,1.23,,,353.793,68.24,-0.00549316,258.86,0.8,,9,80.8319,1,0,0.09,
,39276,53.7084,10.7497,64.4623,1.1,,0.58,,303.168,314.176,,,0.53,1.23,,,354.897,68.24,-0.00549316,261.584,0.8,,9,80.2661,1,0,0.09,
,39277,53.7084,10.7497,63.5339,1.1,,0.57,,303.179,314.264,,,0.53,1.23,,,356.473,68.24,-0.00549316,261.584,0.82,,9,79.0356,0.99,0,0.1,
,39278,53.7084,10.7497,59.3207,1.1,,0.54,,303.19,314.264,,,0.52,1.23,,,357.66,68.24,-0.00549316,263.908,0.82,,9,73.4271,0.98,0,0.13,
,39279,53.7084,10.7497,58.2935,1.1,,0.54,,303.19,314.297,,,0.52,1.23,,,357.742,68.24,-0.00549316,263.908,0.81,,9,72.6855,0.97,0,0.16,
,39280,53.7084,10.7497,56.1182,1,,0.57,,303.201,314.297,,,0.54,1.23,,,358.929,68.24,-0.00549316,267.704,0.81,,9,72.6141,0.86,0,0.18,
