DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,38575,53.7036,10.7812,14.1504,1,,0.97,,352.134,298.152,,,0.17,0.29,,,302.009,23.2,-0.00549316,275.048,1.16,,7,20.7642,0.31,0,0.91,
,38577,53.7036,10.7812,4.68018,0.8,,0.94,,352.101,298.389,,,0.18,0.3,,,301.349,23.2,-0.00549316,277.015,1.13,,7,10.9479,0.31,0,0.9,
,38578,53.7036,10.7812,1.86768,1,,0.81,,352.068,298.389,,,0.18,0.3,,,301.866,23.2,-0.00549316,277.015,1.13,,7,-7.98157,0.57,0,0.92,
,38579,53.7036,10.7812,-11.3379,1.1,,0.75,,352.035,298.504,,,0.21,0.3,,,302.327,23.2,-0.00549316,281.728,1.08,,7,-17.4408,0.73,0,0.8,
,38580,53.7036,10.7812,-12.4695,1.3,,0.77,,352.002,298.504,,,0.21,0.3,,,302.13,23.2,-0.00549316,281.728,1.08,,7,-19.693,0.71,0,0.69,
,38581,53.7036,10.7811,-12.7332,1,,0.59,,351.969,298.548,,,0.25,0.3,,,301.959,23.2,-0.00549316,285.947,1.04,,7,-18.9294,0.7,0,0.72,
,38582,53.7036,10.7811,-12.6233,1,,0.53,,351.947,298.548,,,0.25,0.3,,,302.476,23.2,-0.00549316,285.947,1.04,,8,-19.7809,0.53,0,0.55,
,38583,53.7036,10.7811,-12.865,0.8,,0.63,,351.925,298.586,,,0.34,0.3,,,302.503,23.2,-0.00549316,290.407,1,,7,-26.5649,0.29,0,0.49,
,38584,53.7036,10.7811,-11.8158,0.6,,0.72,,351.903,298.586,,,0.34,0.3,,,302.481,23.2,-0.00549316,290.407,1,,8,-26.5649,0.29,0,0.56,
,38585,53.7036,10.7811,-6.87195,0.5,,0.92,,351.87,298.685,,,0.36,0.3,,,302.41,23.2,-0.00549316,291.242,0.96,,7,-26.5649,0.13,0,0.56,
,38586,53.7036,10.7811,17.0398,0.6,,0.76,,351.837,298.685,,,0.36,0.3,,,302.371,23.2,-0.00549316,291.242,0.96,,7,19.8907,0.61,0,0.64,
,38587,53.7036,10.7811,14.8425,1,,0.64,,351.804,298.817,,,0.26,0.3,,,302.3,23.2,-0.00549316,287.781,0.91,,8,21.6266,0.67,0,0.71,
,38588,53.7036,10.7811,19.9237,1.1,,0.42,,351.782,298.817,,,0.26,0.3,,,302.552,23.2,-0.00549316,288.638,0.91,,7,29.9652,0.9,0,0.59,
,38589,53.7036,10.7811,24.0381,1.3,,0.49,,351.76,298.965,,,0.26,0.3,,,302.179,23.2,-0.00549316,288.638,0.86,,7,31.5912,1.06,0,0.36,
,38590,53.7036,10.7811,25.7355,1.3,,0.49,,351.749,298.965,,,0.32,0.3,,,301.948,23.2,-0.00549316,292.099,0.86,,7,31.5912,1.06,0,0.41,
,38591,53.7036,10.7811,26.8671,1.5,,0.49,,351.727,299.251,,,0.32,0.3,,,301.981,23.2,-0.00549316,292.099,0.83,,8,30.2069,1.46,0,0.41,
,38592,53.7036,10.7811,19.9017,2,,0,,351.705,299.251,,,0.33,0.3,,,301.608,23.2,-0.00549316,293.566,0.83,,7,23.3405,1.99,0,0.42,
,38593,53.7036,10.7811,23.1262,2,,0,,351.705,299.559,,,0.33,0.3,,,301.514,23.2,-0.00549316,293.566,0.79,,7,21.7804,1.99,0,0,
,38594,53.7036,10.7811,20.2258,2,,0,,351.705,299.559,,,0.5,0.3,,,301.36,23.2,-0.00549316,297.213,0.79,,7,19.0558,1.98,0,0,
,38595,53.7036,10.7811,24.2853,2,,0,,351.705,299.526,,,0.5,0.3,,,301.091,23.2,-0.00549316,297.213,0.75,,8,28.7292,1.99,0,0,
,38596,53.7036,10.7811,29.9817,2,,0,,351.705,299.526,,,0.61,0.3,,,300.701,23.2,-0.00549316,298.548,0.75,,7,31.8439,1.98,0,0,
,38597,53.7037,10.7811,29.8993,2,,0,,351.705,299.328,,,0.61,0.3,,,300.207,23.2,-0.00549316,298.548,0.69,,7,29.2511,2.18,0,0,
,38598,53.7037,10.7811,27.1088,2.2,,0,,351.705,299.328,,,0.64,0.3,,,299.663,23.2,-0.00549316,298.998,0.69,,8,26.1694,1.99,0,0,
,38599,53.7037,10.781,26.9055,2,,0,,351.705,299.158,,,0.64,0.3,,,299.614,23.2,-0.00549316,298.998,0.65,,7,27.5427,1.79,0,0,
,38600,53.7037,10.781,27.735,1.8,,0,,351.705,299.158,,,0.64,0.3,,,298.927,23.2,-0.00549316,299.141,0.65,,7,27.2626,1.78,0,0,
,38601,53.7037,10.781,26.6089,1.8,,0,,351.705,298.965,,,0.64,0.3,,,298.284,23.2,-0.00549316,299.141,0.63,,7,26.1255,1.79,0,0,
,38602,53.7037,10.781,25.0159,1.7,,0,,351.705,298.965,,,0.64,0.3,,,298.389,23.2,-0.00549316,299.136,0.63,,7,20.7861,1.69,0,0,
,38603,53.7037,10.781,20.2094,1.7,,0,,351.705,298.663,,,0.64,0.3,,,297.927,23.2,-0.00549316,299.136,0.57,,8,20.0281,1.69,0,0,
,38604,53.7037,10.781,19.2371,1.7,,0,,351.705,298.663,,,0.61,0.3,,,297.208,23.2,-0.00549316,299.009,0.57,,8,18.2977,1.49,0,0,
,38605,53.7037,10.781,19.0503,1.5,,0,,351.705,298.098,,,0.61,0.3,,,296.818,23.2,-0.00549316,299.009,0.54,,8,15.8752,1.49,0,0,
,38606,53.7037,10.781,16.6608,1.5,,0,,351.705,298.098,,,0.59,0.3,,,296.461,23.2,-0.00549316,298.735,0.54,,7,16.3531,1.49,0,0,
,38607,53.7037,10.781,16.1884,1.3,,0,,351.705,297.356,,,0.59,0.3,,,296.263,23.2,-0.00549316,298.735,0.52,,7,14.7766,1.29,0,0,
,38608,53.7037,10.781,14.7986,1.5,,0,,351.705,297.356,,,0.57,0.3,,,295.565,23.2,-0.00549316,298.273,0.52,,8,14.7711,1.48,0,0,
,38609,53.7037,10.781,13.9142,1.5,,0,,351.705,296.592,,,0.57,0.3,,,295.175,23.2,-0.00549316,298.273,0.49,,7,12.6233,1.69,0,0,
,38610,53.7037,10.781,5.29541,1.8,,0,,351.705,296.592,,,0.53,0.3,,,295.032,23.2,-0.00549316,297.708,0.49,,8,7.04224,1.79,0,0,
,38611,53.7037,10.781,7.60803,1.8,,0,,351.705,296.021,,,0.53,0.3,,,294.406,23.2,-0.00549316,297.708,0.45,,8,7.98706,1.79,0,0,
,38612,53.7037,10.781,4.92188,2,,0,,351.705,296.021,,,0.5,0.3,,,293.719,23.2,-0.00549316,297.12,0.45,,8,2.29614,1.99,0,0,
,38613,53.7037,10.781,2.93335,1.8,,0,,351.705,295.521,,,0.5,0.3,,,293.368,23.2,-0.00549316,297.12,0.43,,8,0.318604,1.79,0,0,
,38614,53.7037,10.781,-3.14209,1.7,,0,,351.705,295.521,,,0.48,0.3,,,293.231,23.2,-0.00549316,296.565,0.43,,8,-2.02698,1.69,0,0,
,38615,53.7037,10.781,-0.796509,1.7,,0,,351.705,294.785,,,0.48,0.3,,,292.615,23.2,-0.00549316,296.565,0.37,,8,6.78406,1.69,0,0,
,38616,53.7037,10.781,7.12463,1.7,,0,,351.705,294.785,,,0.45,0.3,,,291.72,23.2,-0.00549316,295.977,0.37,,8,6.44348,1.69,0,0,
,38617,53.7037,10.781,5.08667,1.7,,0,,351.705,293.747,,,0.45,0.3,,,291.346,23.2,-0.00549316,295.977,0.34,,8,3.83423,1.49,0,0,
,38619,53.7037,10.781,3.76831,1.5,,0,,351.705,293.747,,,0.41,0.3,,,291.204,23.2,-0.00549316,295.263,0.34,,8,3.4552,1.49,0,0,
,38620,53.7037,10.781,13.3099,1.3,,0,,351.705,292.857,,,0.41,0.3,,,290.649,23.2,-0.00549316,295.263,0.32,,8,8.06396,1.49,0,0,
,38621,53.7037,10.781,-0.65918,1.5,,0,,351.705,292.857,,,0.37,0.3,,,290.621,23.2,-0.00549316,294.45,0.32,,8,-0.76355,1.49,0,0,
,38622,53.7037,10.781,-2.70264,1.5,,0,,351.705,291.918,,,0.37,0.3,,,290.803,23.2,-0.00549316,294.45,0.29,,8,-1.91711,1.49,0,0,
,38623,53.7037,10.781,-1.41174,1.7,,0,,351.705,291.918,,,0.35,0.3,,,290.094,23.2,-0.00549316,293.648,0.29,,8,5.39978,1.69,0,0,
,38624,53.7037,10.781,-1.35132,1.7,,0,,351.705,290.814,,,0.35,0.3,,,289.907,23.2,-0.00549316,293.648,0.25,,8,-5.73486,1.69,0,0,
,38625,53.7037,10.781,-7.55859,1.7,,0,,351.705,290.814,,,0.32,0.3,,,289.484,23.2,-0.00549316,292.758,0.25,,8,-7.78931,1.69,0,0,
,38626,53.7037,10.781,-10.2118,1.7,,0,,351.705,289.666,,,0.32,0.3,,,288.759,23.2,-0.00549316,292.758,0.23,,8,-9.84375,1.69,0,0,
,38627,53.7037,10.781,-6.98181,1.7,,0,,351.705,289.666,,,0.28,0.3,,,288.512,23.2,-0.00549316,291.775,0.23,,8,-2.70813,1.69,0,0,
,38628,53.7037,10.781,-4.75708,1.7,,0,,351.705,288.21,,,0.28,0.3,,,288.605,23.2,-0.00549316,291.775,0.21,,8,-7.78931,1.69,0,0,
,38629,53.7037,10.781,-5.43823,1.7,,0,,351.705,288.21,,,0.26,0.3,,,288.073,23.2,-0.00549316,290.671,0.21,,8,-5.73486,1.69,0,0,
,38630,53.7037,10.781,-6.43799,1.5,,0,,351.705,286.43,,,0.26,0.3,,,287.968,23.2,-0.00549316,290.671,0.19,,8,-6.54785,1.48,0,0,
,38631,53.7037,10.781,-9.03625,1.5,,0,,351.705,286.43,,,0.24,0.3,,,287.743,23.2,-0.00549316,289.369,0.19,,8,1.32935,1.29,0,0,
,38632,53.7037,10.781,12.9639,1.1,,0,,351.705,284.771,,,0.21,0.3,,,287.589,23.2,-0.00549316,287.891,0.15,,8,12.6288,1.09,0,0,
,38633,53.7037,10.781,14.1174,1,,0,,351.705,284.771,,,0.21,0.3,,,287.666,23.2,-0.00549316,287.891,0.15,,8,12.7661,0.99,0,0,
,38634,53.7037,10.781,16.2488,1.1,,0,,351.705,283.063,,,0.18,0.3,,,286.782,23.2,-0.00549316,286.43,0.13,,8,15.9302,1.09,0,0,
,38635,53.7037,10.781,17.276,1.3,,0,,351.705,283.063,,,0.18,0.3,,,286.694,23.2,-0.00549316,286.43,0.13,,8,18.7811,1.48,0,0,
,38636,53.7037,10.781,21.8958,1.3,,0,,351.705,281.299,,,0.15,0.3,,,286.573,23.2,-0.00549316,284.859,0.11,,8,21.7804,1.29,0,0,
,38637,53.7037,10.781,25.2576,1.3,,0,,351.705,281.299,,,0.15,0.3,,,285.82,23.2,-0.00549316,284.859,0.11,,8,23.7469,1.09,0,0,
,38638,53.7037,10.781,23.7415,1,,0,,351.705,278.487,,,0.14,0.3,,,285.458,23.2,-0.00549316,283.085,0.15,,8,23.725,0.99,0,0,
,38639,53.7037,10.781,23.3679,1,,0,,351.705,278.487,,,0.14,0.3,,,285.238,23.2,-0.00549316,283.085,0.15,,8,24.4775,0.98,0,0,
,38640,53.7037,10.781,27.2681,1.1,,0,,351.705,274.823,,,0.15,0.3,,,284.854,23.2,-0.00549316,280.789,0.17,,8,27.2516,1.09,0,0,
,38641,53.7037,10.781,29.2841,1.1,,0,,351.705,274.823,,,0.15,0.3,,,284.31,23.2,-0.00549316,280.789,0.17,,8,28.1305,1.29,0,0,
,38642,53.7037,10.781,27.8284,1.5,,0,,351.705,271.34,,,0.15,0.3,,,284.387,23.2,-0.00549316,277.965,0.14,,8,27.9163,1.49,0,0,
,38643,53.7037,10.781,27.0319,1.5,,0,,351.705,271.34,,,0.15,0.3,,,283.497,23.2,-0.00549316,277.965,0.14,,8,29.1302,1.29,0,0,
,38644,53.7037,10.781,37.9962,1.1,,0,,351.705,267.649,,,0.15,0.3,,,282.854,23.2,-0.00549316,274.85,0.12,,8,37.9028,1.09,0,0,
,38645,53.7037,10.781,34.0851,1.1,,0,,351.705,267.649,,,0.15,0.3,,,282.755,23.2,-0.00549316,274.85,0.12,,8,33.8159,1.09,0,0,
,38646,53.7037,10.781,33.8214,1,,0,,351.705,263.787,,,0.13,0.3,,,282.085,23.2,-0.00549316,271.703,0.11,,8,34.3213,0.99,0,0,
,38647,53.7037,10.781,34.7498,1,,0,,351.705,263.787,,,0.13,0.3,,,281.206,23.2,-0.00549316,271.703,0.11,,8,34.3213,0.99,0,0,
,38648,53.7037,10.781,33.7115,1.1,,0,,351.705,259.942,,,0.12,0.3,,,280.701,23.2,-0.00549316,268.275,0.11,,8,32.6514,1.09,0,0,
,38649,53.7037,10.781,31.1572,1,,0,,351.705,259.942,,,0.12,0.3,,,280.591,23.2,-0.00549316,268.275,0.11,,8,30.943,0.99,0,0,
,38650,53.7037,10.781,28.9764,1,,0,,351.705,256.036,,,0.11,0.3,,,279.679,23.2,-0.00549316,264.672,0.1,,8,28.0865,0.99,0,0,
,38651,53.7037,10.781,28.6578,1,,0,,351.705,256.036,,,0.11,0.3,,,278.915,23.2,-0.00549316,264.672,0.1,,8,28.3557,0.98,0,0,
,38652,53.7037,10.781,28.6523,1,,0,,351.705,251.922,,,0.11,0.3,,,278.306,23.2,-0.00549316,260.936,0.1,,8,27.5757,0.99,0,0,
,38653,53.7037,10.781,26.5375,1.1,,0,,351.705,251.922,,,0.11,0.3,,,277.833,23.2,-0.00549316,260.936,0.1,,8,26.5649,1.09,0,0,
,38654,53.7037,10.781,26.9659,1,,0,,351.705,247.604,,,0.11,0.3,,,277.026,23.2,-0.00549316,257.3,0.1,,8,26.8121,0.99,0,0,
,38655,53.7037,10.781,26.9,1,,0,,351.705,247.604,,,0.11,0.3,,,276.306,23.2,-0.00549316,257.3,0.1,,8,26.8121,0.99,0,0,
,38656,53.7037,10.781,24.95,1,,0,,351.705,242.677,,,0.1,0.3,,,275.762,23.2,-0.00549316,253.394,0.1,,8,27.5757,0.99,0,0,
,38657,53.7037,10.781,27.6636,1,,0,,351.705,242.677,,,0.1,0.3,,,274.905,23.2,-0.00549316,253.394,0.1,,8,27.5757,0.99,0,0,
,38658,53.7037,10.781,23.8513,1.3,,0,,351.705,237.162,,,0.09,0.3,,,274.427,23.2,-0.00549316,249.071,0.15,,8,23.8019,1.48,0,0,
,38659,53.7037,10.781,23.8293,1.8,,0,,351.705,237.162,,,0.09,0.3,,,273.785,23.2,-0.00549316,249.071,0.15,,8,25.5212,1.99,0,0,
,38660,53.7037,10.781,27.5812,2.2,,0,,351.705,230.982,,,0.12,0.3,,,272.966,23.2,-0.00549316,244.27,0.17,,8,31.3495,2.19,0,0,
,38662,53.7037,10.781,31.8933,2,,0,,351.705,230.982,,,0.12,0.3,,,271.527,23.2,-0.00549316,244.27,0.17,,8,32.4316,1.78,0,0,
,38663,53.7037,10.781,33.9148,1.8,,0,,351.705,224.357,,,0.13,0.3,,,270.857,23.2,-0.00549316,238.914,0.18,,8,23.3405,1.99,0,0,
,38664,53.7037,10.781,28.9984,2.3,,0,,351.705,224.357,,,0.13,0.3,,,269.929,23.2,-0.00549316,238.914,0.18,,8,29.6027,2.69,0,0,
,38665,53.7037,10.781,30.5695,2.8,,0,,351.705,217.205,,,0.16,0.3,,,268.797,23.2,-0.00549316,233.047,0.19,,8,31.0089,2.98,0,0,
,38666,53.7037,10.781,25.9058,3,,0,,351.705,217.205,,,0.16,0.3,,,267.435,23.2,-0.00549316,233.047,0.19,,8,24.4885,2.98,0,0,
,38667,53.7037,10.781,23.3789,3,,0,,351.705,209.537,,,0.17,0.3,,,266.017,23.2,-0.00549316,226.945,0.22,,8,27.4603,2.79,0,0,
,38668,53.7037,10.781,27.6801,2.8,,0,,351.705,209.537,,,0.17,0.3,,,264.716,23.2,-0.00549316,226.945,0.22,,8,29.4049,2.78,0,0,
,38669,53.7037,10.781,27.7295,3.2,,0,,351.705,201.099,,,0.19,0.3,,,263.48,23.2,-0.00549316,220.232,0.25,,8,28.6359,3.19,0,0,
,38670,53.7037,10.781,30.8331,3.4,,0,,351.705,201.099,,,0.19,0.3,,,261.925,23.2,-0.00549316,220.232,0.25,,8,30.7068,3.38,0,0,
,38671,53.7037,10.781,29.3225,3.4,,0,,351.705,190.591,,,0.21,0.3,,,260.398,23.2,-0.00549316,212.855,0.3,,8,31.0858,3.38,0,0,
,38672,53.7037,10.781,33.2721,3.4,,0,,351.705,190.591,,,0.21,0.3,,,258.832,23.2,-0.00549316,212.855,0.3,,8,33.0579,3.38,0,0,
,38673,53.7037,10.781,33.3051,3.4,,0,,351.705,178.956,,,0.25,0.3,,,257.102,23.2,-0.00549316,204.296,0.34,,8,34.6674,3.39,0,0,
,38674,53.7037,10.781,34.2444,3.4,,0,,351.705,178.956,,,0.28,0.3,,,255.526,23.2,-0.00549316,194.54,0.34,,8,34.53,3.38,0,0,
,38675,53.7037,10.781,34.3597,3.4,,0,,351.705,167.75,,,0.28,0.3,,,253.608,23.2,-0.00549316,194.54,0.37,,8,35.2661,3.39,0,0,
,38676,53.7037,10.781,35.5902,3.4,,0,,351.705,167.75,,,0.32,0.3,,,251.867,23.2,-0.00549316,184.186,0.37,,8,35.4968,3.39,0,0,
,38677,53.7037,10.781,35.6671,3.4,,0,,351.705,156.929,,,0.32,0.3,,,249.966,23.2,-0.00549316,184.186,0.41,,8,38.1061,3.19,0,0,
,38678,53.7037,10.781,37.7271,3,,0,,351.705,156.929,,,0.35,0.3,,,248.033,23.2,-0.00549316,174.073,0.41,,8,39.1663,2.99,0,0,
,38679,53.7037,10.781,40.556,2.8,,0,,351.705,146.624,,,0.35,0.3,,,246.61,23.2,-0.00549316,174.073,0.45,,8,41.0669,2.78,0,0,
,38680,53.7037,10.781,47.6807,2.8,,0,,351.705,146.624,,,0.39,0.3,,,244.924,23.2,-0.00549316,163.85,0.45,,8,47.038,2.99,0,0,
,38681,53.7037,10.781,47.9004,3,,0.24,,351.705,137.175,,,0.39,0.3,,,242.803,23.2,-0.00549316,163.85,0.47,,8,50.4877,3.11,0,0,
,38682,53.7037,10.781,48.6804,3.4,,0.24,,351.683,137.175,,,0.43,0.3,,,241.161,23.2,-0.00549316,144.553,0.47,,8,54.223,3.31,0,0.15,
,38683,53.7037,10.781,52.207,3.4,,0.24,,351.672,128.721,,,0.43,0.3,,,239.722,23.2,-0.00549316,144.553,0.48,,7,52.3553,3.32,0,0.14,
,38684,53.7037,10.781,50.235,3.2,,0.24,,351.661,128.721,,,0.48,0.3,,,237.849,23.2,-0.00549316,127.936,0.48,,8,53.7726,3.11,0,0.14,
,38685,53.7037,10.7811,56.0797,3,,0.24,,351.65,121.256,,,0.48,0.3,,,236.272,23.2,-0.00549316,127.936,0.49,,8,59.6887,3.12,0,0.14,
,38686,53.7037,10.7811,60.4523,3.2,,0.24,,351.639,121.256,,,0.53,0.3,,,234.739,23.2,-0.00549316,116.895,0.49,,8,62.0673,3.13,0,0.12,
,38687,53.7037,10.7811,60.5237,3.2,,0.27,,351.628,114.478,,,0.53,0.3,,,233.075,23.2,-0.00549316,116.895,0.49,,8,63.4351,3.13,0,0.11,
,38688,53.7037,10.7811,62.9077,3.2,,0.27,,351.617,114.478,,,0.57,0.3,,,231.334,23.2,-0.00549316,107.825,0.49,,8,65.9015,3.13,0,0.12,
,38689,53.7037,10.7811,66.6541,3,,0.25,,351.606,108.754,,,0.57,0.3,,,230.339,23.2,-0.00549316,107.825,0.5,,8,69.2908,2.94,0,0.11,
,38690,53.7037,10.7811,67.2418,3,,0.25,,351.595,108.754,,,0.61,0.3,,,228.922,23.2,-0.00549316,100.778,0.5,,8,70.9277,2.75,0,0.08,
,38691,53.7037,10.7811,72.1472,2.8,,0.23,,351.584,103.936,,,0.61,0.3,,,227.697,23.2,-0.00549316,100.778,0.5,,8,74.9872,2.66,0,0.08,
,38692,53.7037,10.7811,72.6416,2.5,,0.23,,351.573,103.936,,,0.63,0.3,,,226.11,23.2,-0.00549316,95.1581,0.5,,8,76.1407,2.46,0,0.05,
,38693,53.7037,10.7811,73.8666,2.3,,0.23,,351.563,99.6899,,,0.63,0.3,,,225.104,23.2,-0.00549316,95.1581,0.5,,8,77.2009,2.16,0,0.05,
,38694,53.7037,10.7811,74.1357,2.2,,0.22,,351.552,99.6899,,,0.63,0.3,,,223.709,23.2,-0.00549316,91.0272,0.5,,7,76.0968,2.16,0,0.05,
,38695,53.7037,10.7811,68.6041,2.2,,0.22,,351.541,95.9052,,,0.63,0.3,,,222.753,23.2,-0.00549316,91.0272,0.5,,8,69.6368,2.15,0,0.05,
,38696,53.7037,10.7811,67.533,2.2,,0.22,,351.541,95.9052,,,0.65,0.3,,,221.786,23.2,-0.00549316,87.0557,0.5,,8,70.4883,2.15,0,0.07,
,38697,53.7037,10.7811,67.9944,2.2,,0.22,,351.53,92.7301,,,0.65,0.3,,,220.54,23.2,-0.00549316,87.0557,0.45,,7,71.9165,2.15,0,0.07,
,38698,53.7037,10.7811,69.4501,2.2,,0.22,,351.519,92.7301,,,0.63,0.3,,,219.776,23.2,-0.00549316,83.4851,0.45,,8,72.4109,1.95,0,0.06,
,38699,53.7037,10.7811,69.3951,2,,0,,351.519,90.423,,,0.63,0.3,,,218.513,23.2,-0.00549316,83.4851,0.43,,8,68.4833,1.98,0,0.06,
,38700,53.7037,10.7811,68.6151,1.8,,0,,351.519,90.423,,,0.6,0.3,,,217.573,23.2,-0.00549316,81.7932,0.43,,7,68.0383,1.79,0,0,
,38701,53.7037,10.7811,68.0713,1.7,,0,,351.519,88.6597,,,0.6,0.3,,,217.062,23.2,-0.00549316,81.7932,0.42,,7,67.0825,1.69,0,0,
,38702,53.7037,10.7811,65.9125,1.7,,0,,351.519,88.6597,,,0.52,0.3,,,215.684,23.2,-0.00549316,84.0234,0.42,,7,65.127,1.68,0,0,
,38703,53.7037,10.7811,66.2146,1.7,,0,,351.519,87.0337,,,0.52,0.3,,,214.722,23.2,-0.00549316,84.0234,0.41,,8,68.1537,1.69,0,0,
,38705,53.7037,10.7811,69.5105,1.7,,0,,351.519,87.0337,,,0.48,0.3,,,213.783,23.2,-0.00549316,84.7046,0.41,,7,69.527,1.68,0,0,
,38706,53.7037,10.7811,69.3951,1.5,,0,,351.519,85.3912,,,0.48,0.3,,,212.547,23.2,-0.00549316,84.7046,0.41,,7,69.6313,1.49,0,0,
,38707,53.7037,10.7811,69.0985,1.5,,0,,351.519,85.3912,,,0.44,0.3,,,212.108,23.2,-0.00549316,85.1111,0.41,,7,69.137,1.48,0,0,
,38708,53.7037,10.7811,68.6151,1.7,,0,,351.519,83.8202,,,0.44,0.3,,,211.267,23.2,-0.00549316,85.1111,0.4,,8,68.9008,1.69,0,0,
,38709,53.7037,10.7811,67.2473,1.5,,0,,351.519,83.8202,,,0.43,0.3,,,210.421,23.2,-0.00549316,85.2814,0.4,,8,64.6545,1.49,0,0,
,38710,53.7037,10.7811,64.314,1.5,,0,,351.519,82.2107,,,0.43,0.3,,,209.394,23.2,-0.00549316,85.2814,0.4,,7,64.6545,1.49,0,0,
,38711,53.7037,10.7811,66.8793,1.5,,0,,351.519,82.2107,,,0.41,0.3,,,209.026,23.2,-0.00549316,84.5728,0.4,,8,71.7023,1.49,0,0,
,38712,53.7037,10.7811,72.6141,1.7,,0,,351.519,80.5353,,,0.41,0.3,,,208.553,23.2,-0.00549316,84.5728,0.38,,8,73.5095,1.68,0,0,
,38713,53.7037,10.7811,75.6738,1.7,,0,,351.519,80.5353,,,0.4,0.3,,,207.933,23.2,-0.00549316,82.8534,0.38,,7,78.4534,1.79,0,0,
,38714,53.7037,10.7811,81.3373,1.8,,0,,351.519,78.5907,,,0.4,0.3,,,207.136,23.2,-0.00549316,82.8534,0.35,,7,84.9353,1.69,0,0,
,38715,53.7037,10.7811,86.8909,1.8,,0,,351.519,78.5907,,,0.39,0.3,,,206.428,23.2,-0.00549316,82.2437,0.35,,8,88.407,1.79,0,0,
,38716,53.7037,10.7812,89.1705,1.8,,0,,351.519,76.9757,,,0.36,0.3,,,205.823,23.2,-0.00549316,80.4858,0.33,,7,87.4457,1.79,0,0,
,38717,53.7037,10.7812,91.9501,1.8,,0,,351.519,76.9757,,,0.36,0.3,,,205.175,23.2,-0.00549316,80.4858,0.33,,7,91.2744,1.79,0,0,
,38718,53.7037,10.7812,95.7239,2,,0,,351.519,75.52,,,0.34,0.3,,,204.39,23.2,-0.00549316,78.8104,0.31,,7,99.9261,1.79,0,0,
,38719,53.7037,10.7812,99.1901,1.8,,0,,351.519,75.52,,,0.34,0.3,,,203.687,23.2,-0.00549316,78.8104,0.31,,7,101.86,1.79,0,0,
,38720,53.7037,10.7812,101.761,1.8,,0,,351.519,74.2072,,,0.33,0.3,,,203.049,23.2,-0.00549316,77.3218,0.31,,7,101.234,1.79,0,0,
,38721,53.7037,10.7812,101.816,1.8,,0,,351.519,74.2072,,,0.33,0.3,,,202.44,23.2,-0.00549316,77.3218,0.31,,7,102.222,1.69,0,0,
,38722,53.7037,10.7812,100.849,1.5,,0,,351.519,73.0481,,,0.31,0.3,,,201.896,23.2,-0.00549316,75.9265,0.3,,7,100.695,1.29,0,0,
,38723,53.7037,10.7812,100.475,1.1,,0,,351.519,73.0481,,,0.31,0.3,,,201.742,23.2,-0.00549316,75.9265,0.3,,7,97.998,1.29,0,0,
,38724,53.7037,10.7812,95.9271,1.5,,0,,351.519,72.0758,,,0.3,0.3,,,201.061,23.2,-0.00549316,74.6466,0.28,,8,95.3064,1.29,0,0,
,38725,53.7037,10.7812,93.5321,1.5,,0,,351.519,72.0758,,,0.3,0.3,,,200.138,23.2,-0.00549316,74.6466,0.28,,7,96.5039,1.49,0,0,
,38726,53.7037,10.7812,98.2343,1.5,,0,,351.519,71.2518,,,0.29,0.3,,,199.644,23.2,-0.00549316,73.504,0.24,,7,98.443,1.49,0,0,
,38727,53.7037,10.7812,98.1244,1.5,,0,,351.519,71.2518,,,0.29,0.3,,,199.418,23.2,-0.00549316,73.504,0.24,,7,98.8385,1.69,0,0,
,38728,53.7037,10.7812,99.9481,1.7,,0,,351.519,70.5872,,,0.26,0.3,,,198.693,23.2,-0.00549316,72.5153,0.23,,7,99.9261,1.79,0,0,
,38729,53.7037,10.7812,97.9431,1.8,,0,,351.519,70.5872,,,0.26,0.3,,,197.847,23.2,-0.00549316,72.5153,0.23,,8,96.405,1.79,0,0,
,38730,53.7037,10.7812,97.9651,1.8,,0,,351.519,70.0433,,,0.25,0.3,,,197.65,23.2,-0.00549316,71.7023,0.21,,8,91.9171,1.79,0,0,
,38731,53.7037,10.7812,92.1039,1.8,,0,,351.519,70.0433,,,0.25,0.3,,,197.457,23.2,-0.00549316,71.7023,0.21,,8,92.5543,1.79,0,0,
,38732,53.7037,10.7812,96.416,1.8,,0,,351.519,69.6478,,,0.24,0.3,,,196.727,23.2,-0.00549316,71.0046,0.21,,8,99.8438,1.69,0,0,
,38733,53.7037,10.7812,101.327,1.8,,0,,351.519,69.6478,,,0.24,0.3,,,196.216,23.2,-0.00549316,71.0046,0.21,,8,102.859,1.79,0,0,
,38734,53.7037,10.7812,102.041,1.8,,0,,351.519,69.2468,,,0.21,0.3,,,195.958,23.2,-0.00549316,70.4279,0.2,,7,104.788,1.99,0,0,
,38735,53.7037,10.7812,105.699,2,,0,,351.519,69.2468,,,0.21,0.3,,,195.76,23.2,-0.00549316,70.4279,0.2,,8,108.007,2.19,0,0,
,38736,53.7037,10.7812,100.437,2.2,,0,,351.519,68.8678,,,0.2,0.3,,,195.271,23.2,-0.00549316,69.928,0.2,,8,101.245,1.99,0,0,
