DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,49178,53.7057,10.7656,-25.6805,0.8,,1.06,,5.27344,326.437,,,0.17,0.44,,,330.183,100.52,-0.00549316,171.057,0.96,,14,-65.451,0.38,0,0.44,
,49179,53.7057,10.7656,-22.522,0.8,,1.05,,5.25146,326.722,,,0.17,0.44,,,330.046,100.52,-0.00549316,171.057,0.93,,14,-58.5132,0.36,0,0.67,
,49180,53.7057,10.7656,-22.6813,0.8,,1.05,,5.22949,326.722,,,0.15,0.44,,,330.441,100.52,-0.00549316,173.578,0.93,,14,-58.5132,0.36,0,0.54,
,49181,53.7057,10.7656,-22.5989,0.8,,1.02,,5.20752,326.821,,,0.15,0.44,,,331.441,100.52,-0.00549316,173.578,0.88,,14,-55.8984,0.37,0,0.56,
,49182,53.7057,10.7656,-22.9559,0.8,,1.03,,5.18555,326.821,,,0.14,0.44,,,331.859,100.52,-0.00549316,175.792,0.88,,14,-57.9968,0.37,0,0.54,
,49183,53.7057,10.7655,-23.4338,0.8,,0.98,,5.17456,327.003,,,0.14,0.44,,,331.556,100.52,-0.00549316,175.792,0.84,,14,-56.7444,0.38,0,0.55,
,49184,53.7057,10.7655,-24.6533,0.8,,0.97,,5.15259,327.003,,,0.15,0.44,,,330.958,100.52,-0.00549316,175.666,0.84,,14,-57.1179,0.4,0,0.54,
,49185,53.7057,10.7655,-24.8236,0.8,,0.97,,5.13062,327.206,,,0.15,0.44,,,331.139,100.52,-0.00549316,175.666,0.8,,14,-57.1179,0.4,0,0.52,
,49186,53.7057,10.7655,-24.7412,0.8,,0.95,,5.10864,327.206,,,0.15,0.44,,,333.007,100.52,-0.00549316,174.545,0.8,,14,-57.1179,0.4,0,0.52,
,49187,53.7057,10.7655,-25.8289,1,,0.94,,5.09766,327.437,,,0.15,0.44,,,333.177,100.52,-0.00549316,174.545,0.8,,14,-47.027,0.6,0,0.54,
,49188,53.7057,10.7655,-26.3123,0.8,,0.93,,5.07568,327.437,,,0.16,0.44,,,331.661,100.52,-0.00549316,175.792,0.8,,14,-57.442,0.42,0,0.5,
,49189,53.7057,10.7655,-25.5817,0.8,,0.92,,5.05371,327.81,,,0.15,0.44,,,332.6,100.52,-0.00549316,177.517,0.78,,14,-55.5688,0.42,0,0.51,
,49190,53.7057,10.7655,-25.6696,1,,0.89,,5.04272,327.81,,,0.15,0.44,,,334.199,100.52,-0.00549316,177.517,0.78,,14,-45.6757,0.61,0,0.62,
,49191,53.7057,10.7655,-25.9607,1,,0.86,,5.02075,328.068,,,0.16,0.44,,,333.792,100.52,-0.00549316,179.374,0.74,,14,-45,0.62,0,0.62,
,49192,53.7057,10.7655,-26.098,1,,0.86,,5.00977,328.068,,,0.16,0.44,,,333.259,100.52,-0.00549316,179.374,0.74,,14,-44.3408,0.62,0,0.61,
,49193,53.7057,10.7655,-25.9882,1,,0.86,,4.98779,328.26,,,0.15,0.44,,,333.572,100.52,-0.00549316,178.72,0.68,,14,-44.3408,0.62,0,0.61,
,49194,53.7057,10.7655,-26.2903,0.8,,0.83,,4.97681,328.26,,,0.15,0.44,,,335.028,100.52,-0.00549316,178.72,0.68,,14,-52.1466,0.45,0,0.5,
,49195,53.7057,10.7655,-26.3452,0.8,,0.81,,4.95483,328.683,,,0.15,0.44,,,334.594,100.52,-0.00549316,182.109,0.65,,14,-51.1578,0.46,0,0.5,
,49196,53.7057,10.7655,-26.3287,0.8,,0.8,,4.94385,328.683,,,0.15,0.44,,,333.71,100.52,-0.00549316,182.109,0.65,,14,-50.213,0.46,0,0.51,
,49197,53.7057,10.7655,-26.3287,0.8,,0.79,,4.93286,328.909,,,0.15,0.44,,,334.924,100.52,-0.00549316,179.017,0.67,,14,-50.213,0.46,0,0.5,
,49198,53.7057,10.7655,-26.0376,0.8,,0.77,,4.91089,328.909,,,0.15,0.44,,,335.078,100.52,-0.00549316,179.017,0.67,,14,-48.3783,0.48,0,0.51,
,49199,53.7057,10.7655,-25.6421,0.8,,0.76,,4.8999,329.101,,,0.14,0.44,,,334.396,100.52,-0.00549316,183.713,0.64,,14,-47.5818,0.47,0,0.51,
,49200,53.7057,10.7655,-25.5981,0.8,,0.73,,4.88892,329.101,,,0.14,0.44,,,334.797,100.52,-0.00549316,183.713,0.64,,14,-45.8459,0.48,0,0.5,
,49201,53.7057,10.7655,-25.1147,0.8,,0.73,,4.87793,329.436,,,0.13,0.45,,,336.346,100.52,-0.00549316,185.246,0.62,,14,-45,0.48,0,0.51,
,49202,53.7057,10.7655,-25.1202,1,,0.71,,4.86694,329.436,,,0.13,0.45,,,335.814,100.52,-0.00549316,185.246,0.62,,14,-39.0509,0.68,0,0.51,
,49203,53.7057,10.7655,-24.115,1,,0.7,,4.85596,330.238,,,0.13,0.45,,,334.995,100.52,-0.00549316,186.037,0.59,,14,-36.6943,0.68,0,0.56,
,49204,53.7057,10.7655,-24.0656,0.8,,0.71,,4.83398,330.238,,,0.13,0.45,,,335.841,100.52,-0.00549316,186.037,0.59,,14,-42.4951,0.48,0,0.56,
,49205,53.7057,10.7655,-24.527,0.8,,0.7,,4.823,331.408,,,0.13,0.45,,,336.39,100.53,-0.00549316,182.241,0.55,,14,-43.3575,0.49,0,0.5,
,49206,53.7057,10.7655,-24.3677,0.8,,0.68,,4.81201,331.408,,,0.13,0.45,,,335.577,100.53,-0.00549316,182.241,0.55,,14,-40.9625,0.5,0,0.5,
,49207,53.7057,10.7655,-23.9886,0.8,,0.66,,4.80103,332.693,,,0.13,0.45,,,335.83,100.53,-0.00549316,179.374,0.53,,14,-40.2209,0.51,0,0.5,
,49208,53.7057,10.7655,-23.7854,0.8,,0.62,,4.79004,332.693,,,0.13,0.45,,,335.468,100.53,-0.00549316,179.374,0.53,,14,-40.2209,0.51,0,0.5,
,49209,53.7057,10.7655,-23.7854,0.8,,0.63,,4.77905,333.891,,,0.12,0.45,,,335.912,100.53,-0.00549316,175.441,0.51,,14,-39.5123,0.51,0,0.48,
,49210,53.7057,10.7655,-23.0438,0.8,,0.62,,4.76807,333.891,,,0.12,0.45,,,336.324,100.53,-0.00549316,175.441,0.51,,14,-37.9523,0.52,0,0.48,
,49211,53.7057,10.7655,-22.9724,0.8,,0.6,,4.75708,334.891,,,0.12,0.45,,,335.901,100.53,-0.00549316,171.183,0.51,,14,-37.2931,0.52,0,0.47,
,49212,53.7057,10.7655,-21.4838,0.8,,0.58,,4.74609,334.891,,,0.12,0.45,,,335.495,100.53,-0.00549316,171.183,0.51,,14,-34.2773,0.53,0,0.47,
,49213,53.7057,10.7655,-22.0935,0.8,,0.58,,4.73511,335.737,,,0.1,0.45,,,335.336,100.53,-0.00549316,168.53,0.5,,14,-35.1508,0.53,0,0.47,
,49214,53.7057,10.7655,-22.0056,0.8,,0.57,,4.72412,335.737,,,0.1,0.45,,,335.841,100.53,-0.00549316,168.53,0.5,,14,-34.2773,0.53,0,0.47,
,49216,53.7057,10.7655,-21.6376,0.6,,0.54,,4.72412,336.451,,,0.09,0.45,,,335.742,100.53,-0.00549316,164.355,0.5,,14,-40.4077,0.35,0,0.47,
,49217,53.7057,10.7655,-21.2421,0.6,,0.55,,4.71313,336.451,,,0.09,0.45,,,334.924,100.53,-0.00549316,164.355,0.5,,14,-39.1718,0.34,0,0.42,
,49218,53.7057,10.7655,-21.3574,0.6,,0.53,,4.70215,337.044,,,0.07,0.45,,,335.462,100.53,-0.00549316,158.846,0.48,,14,-38.139,0.35,0,0.41,
,49219,53.7057,10.7655,-22.6538,0.8,,0.51,,4.69116,337.044,,,0.07,0.45,,,335.275,100.53,-0.00549316,158.846,0.48,,14,-33.3875,0.56,0,0.42,
,49220,53.7057,10.7655,-21.8353,0.8,,0.5,,4.68018,337.736,,,0.06,0.45,,,335.457,100.53,-0.00549316,152.183,0.44,,14,-32.0032,0.56,0,0.42,
,49221,53.7057,10.7655,-21.4069,0.8,,0.5,,4.66919,337.736,,,0.06,0.45,,,335.621,100.53,-0.00549316,152.183,0.44,,14,-32.0032,0.56,0,0.42,
,49222,53.7057,10.7655,-20.1764,0.8,,0.47,,4.66919,338.412,,,0.05,0.45,,,335.402,100.53,-0.00549316,144.97,0.43,,14,-29.729,0.56,0,0.43,
,49223,53.7057,10.7655,-20.116,0.8,,0.47,,4.6582,338.412,,,0.05,0.45,,,336.011,100.53,-0.00549316,144.97,0.43,,14,-29.2401,0.57,0,0.4,
,49224,53.7057,10.7655,-20.5664,0.8,,0.46,,4.64722,339.093,,,0.05,0.45,,,335.945,100.53,-0.00549316,140.202,0.41,,14,-30.0916,0.57,0,0.4,
,49225,53.7057,10.7655,-20.6378,0.8,,0.46,,4.64722,339.093,,,0.05,0.45,,,335.297,100.53,-0.00549316,140.202,0.41,,14,-29.6136,0.58,0,0.39,
,49226,53.7058,10.7655,-20.3412,0.8,,0.45,,4.63623,339.714,,,0.05,0.45,,,335.775,100.53,-0.00549316,135.687,0.41,,14,-28.7512,0.58,0,0.39,
,49227,53.7058,10.7655,-20.5334,0.8,,0.42,,4.62524,339.714,,,0.05,0.45,,,335.336,100.53,-0.00549316,135.687,0.41,,14,-28.6688,0.6,0,0.36,
,49228,53.7058,10.7655,-20.7202,0.8,,0.41,,4.61426,340.208,,,0.04,0.45,,,335.49,100.53,-0.00549316,126.244,0.36,,14,-28.6688,0.6,0,0.36,
,49229,53.7058,10.7655,-20.3796,0.8,,0.41,,4.61426,340.208,,,0.04,0.45,,,335.814,100.53,-0.00549316,126.244,0.36,,14,-27.8229,0.59,0,0.36,
,49230,53.7058,10.7655,-20.3247,0.8,,0.41,,4.60327,340.604,,,0.05,0.45,,,335.797,100.53,-0.00549316,129.089,0.33,,14,-27.8229,0.59,0,0.36,
,49231,53.7058,10.7655,-20.7422,0.8,,0.38,,4.60327,340.604,,,0.05,0.45,,,335.88,100.53,-0.00549316,127.996,0.33,,14,-27.7789,0.62,0,0.36,
,49232,53.7058,10.7655,-20.5225,0.8,,0.38,,4.59229,340.856,,,0.05,0.45,,,335.105,100.53,-0.00549316,127.996,0.32,,14,-27.7789,0.62,0,0.33,
,49233,53.7058,10.7655,-20.2258,0.8,,0.37,,4.5813,340.856,,,0.06,0.45,,,336.105,100.53,-0.00549316,131.616,0.32,,14,-26.9659,0.61,0,0.33,
,49234,53.7058,10.7655,-20.0555,0.8,,0.37,,4.5813,341.169,,,0.06,0.45,,,336.797,100.53,-0.00549316,131.616,0.27,,14,-26.5649,0.62,0,0.33,
,49235,53.7058,10.7655,-20.2698,0.8,,0.35,,4.57031,341.169,,,0.07,0.45,,,336.088,100.53,-0.00549316,136.412,0.27,,14,-26.5649,0.62,0,0.31,
,49236,53.7058,10.7655,-20.4291,0.8,,0.35,,4.57031,341.521,,,0.07,0.45,,,335.984,100.53,-0.00549316,136.412,0.26,,14,-26.5649,0.62,0,0.31,
,49237,53.7058,10.7655,-20.4401,0.8,,0.33,,4.55933,341.521,,,0.07,0.45,,,335.978,100.53,-0.00549316,136.17,0.26,,14,-26.153,0.63,0,0.29,
,49238,53.7058,10.7655,-20.6049,0.8,,0.31,,4.55933,341.576,,,0.07,0.45,,,336.555,100.53,-0.00549316,136.17,0.28,,14,-26.955,0.63,0,0.29,
,49239,53.7058,10.7655,-20.4895,0.8,,0.31,,4.54834,341.576,,,0.06,0.45,,,336.599,100.53,-0.00549316,133.797,0.28,,14,-25.752,0.64,0,0.27,
,49240,53.7058,10.7655,-20.3247,0.8,,0.31,,4.54834,341.565,,,0.06,0.45,,,336.022,100.53,-0.00549316,133.797,0.26,,14,-25.752,0.64,0,0.27,
,49241,53.7058,10.7655,-20.6213,0.8,,0.31,,4.53735,341.565,,,0.05,0.45,,,336.555,100.53,-0.00549316,130.38,0.26,,14,-26.5649,0.64,0,0.27,
,49242,53.7058,10.7655,-20.473,0.6,,0.32,,4.53735,341.741,,,0.05,0.45,,,336.83,100.53,-0.00549316,130.38,0.24,,14,-28.2788,0.44,0,0.28,
,49243,53.7058,10.7655,-20.528,0.6,,0.32,,4.52637,341.741,,,0.06,0.45,,,336.555,100.53,-0.00549316,135.308,0.24,,14,-29.4214,0.44,0,0.27,
,49244,53.7058,10.7655,-20.3796,0.6,,0.28,,4.52637,342.076,,,0.06,0.45,,,336.423,100.53,-0.00549316,135.308,0.22,,14,-27.1088,0.46,0,0.24,
,49245,53.7058,10.7655,-20.2863,0.6,,0.28,,4.51538,342.076,,,0.06,0.45,,,336.995,100.53,-0.00549316,136,0.22,,14,-27.1088,0.46,0,0.24,
,49246,53.7058,10.7655,-20.4675,0.6,,0.28,,4.51538,342.488,,,0.06,0.45,,,337.017,100.53,-0.00549316,136,0.21,,14,-27.1088,0.46,0,0.24,
,49247,53.7058,10.7655,-20.5609,0.6,,0.24,,4.51538,342.488,,,0.06,0.45,,,336.423,100.53,-0.00549316,136.758,0.21,,14,-28.1964,0.46,0,0.24,
,49248,53.7058,10.7655,-20.3522,0.6,,0.24,,4.50439,342.642,,,0.06,0.45,,,336.555,100.53,-0.00549316,136.758,0.21,,14,-26.0156,0.47,0,0.21,
,49249,53.7058,10.7655,-20.1599,0.6,,0.24,,4.50439,342.642,,,0.05,0.45,,,337.945,100.53,-0.00549316,132.902,0.21,,14,-26.0156,0.47,0,0.21,
,49250,53.7058,10.7655,-20.5664,0.6,,0.23,,4.49341,342.724,,,0.05,0.45,,,337.143,100.53,-0.00549316,132.902,0.2,,14,-26.5649,0.49,0,0.2,
,49251,53.7058,10.7655,-20.8191,0.6,,0.23,,4.49341,342.724,,,0.04,0.45,,,336.896,100.53,-0.00549316,129.787,0.2,,14,-26.5649,0.49,0,0.2,
,49252,53.7058,10.7655,-20.473,0.6,,0.22,,4.49341,342.729,,,0.04,0.45,,,337.819,100.53,-0.00549316,129.787,0.2,,14,-25.4938,0.48,0,0.2,
,49253,53.7058,10.7655,-20.4565,0.5,,0.22,,4.48242,342.729,,,0.04,0.45,,,337.791,100.53,-0.00549316,131.347,0.2,,14,-27.2021,0.39,0,0.19,
,49254,53.7058,10.7655,-20.462,0.5,,0.22,,4.48242,342.675,,,0.04,0.45,,,337.489,100.53,-0.00549316,131.347,0.2,,14,-27.2021,0.39,0,0.19,
,49255,53.7058,10.7655,-20.4346,0.5,,0.19,,4.48242,342.675,,,0.02,0.45,,,337.407,100.53,-0.00549316,114.835,0.2,,14,-25.9277,0.41,0,0.17,
,49256,53.7058,10.7655,-20.0336,0.6,,0.19,,4.48242,342.658,,,0.02,0.45,,,337.659,100.53,-0.00549316,114.835,0.18,,14,-24.5215,0.5,0,0.17,
,49257,53.7058,10.7655,-20.6818,0.6,,0.19,,4.47144,342.658,,,0.02,0.45,,,338.17,100.53,-0.00549316,116.829,0.18,,14,-25.5432,0.5,0,0.17,
,49259,53.7058,10.7655,-20.4675,0.6,,0,,4.47144,342.702,,,0.02,0.45,,,337.374,100.53,-0.00549316,116.829,0.17,,14,-20.5554,0.59,0,0,
,49260,53.7058,10.7655,-20.7587,0.6,,0,,4.47144,342.702,,,0.03,0.45,,,338.038,100.53,-0.00549316,7.33887,0.17,,14,-21.4288,0.6,0,0,
,49261,53.7058,10.7655,-20.9454,0.5,,0,,4.47144,342.812,,,0.03,0.45,,,338.577,100.53,-0.00549316,7.33887,0.14,,14,-21.3574,0.49,0,0,
,49262,53.7058,10.7655,-20.8081,0.5,,0,,4.47144,342.812,,,0.08,0.45,,,338.275,100.53,-0.00549316,348.723,0.14,,14,-21.3574,0.49,0,0,
,49263,53.7058,10.7655,-20.9399,0.5,,0,,4.47144,342.933,,,0.08,0.45,,,339.104,100.53,-0.00549316,348.723,0.12,,14,-21.3574,0.49,0,0,
,49264,53.7058,10.7655,-20.6543,0.5,,0,,4.47144,342.933,,,0.1,0.45,,,338.198,100.53,-0.00549316,345.471,0.12,,14,-21.3574,0.49,0,0,
,49265,53.7058,10.7655,-20.6543,0.5,,0,,4.47144,343.026,,,0.1,0.45,,,338.005,100.53,-0.00549316,345.471,0.11,,14,-21.3574,0.49,0,0,
,49266,53.7058,10.7655,-20.7092,0.5,,0,,4.47144,343.026,,,0.11,0.45,,,339,100.53,-0.00549316,344.114,0.11,,14,-21.3574,0.49,0,0,
,49267,53.7058,10.7654,-20.4785,0.5,,0,,4.47144,343.037,,,0.11,0.45,,,339.483,100.53,-0.00549316,344.114,0.11,,14,-21.3574,0.49,0,0,
,49268,53.7058,10.7654,-20.473,0.5,,0,,4.47144,343.037,,,0.11,0.45,,,338.824,100.53,-0.00549316,343.713,0.11,,14,-21.3574,0.49,0,0,
,49269,53.7058,10.7654,-20.3137,0.5,,0,,4.47144,343.081,,,0.11,0.45,,,338.752,100.53,-0.00549316,343.713,0.1,,14,-21.3574,0.49,0,0,
,49270,53.7058,10.7654,-20.3137,0.5,,0,,4.47144,343.081,,,0.11,0.45,,,339.197,100.53,-0.00549316,343.361,0.1,,14,-21.3574,0.49,0,0,
,49271,53.7058,10.7654,-21.0883,0.5,,0,,4.47144,343.098,,,0.11,0.45,,,339.741,100.53,-0.00549316,343.361,0.1,,14,-21.3574,0.49,0,0,
,49272,53.7058,10.7654,-21.264,0.5,,0,,4.47144,343.098,,,0.1,0.45,,,339.291,100.53,-0.00549316,343.422,0.1,,14,-22.4231,0.49,0,0,
,49273,53.7058,10.7654,-21.2585,0.3,,0,,4.47144,342.982,,,0.11,0.45,,,339.538,100.53,-0.00549316,343.043,0.1,,14,-22.1484,0.29,0,0,
,49274,53.7058,10.7654,-21.2585,0.3,,0,,4.47144,342.982,,,0.11,0.45,,,340.12,100.53,-0.00549316,343.043,0.1,,14,-22.1484,0.29,0,0,
,49275,53.7058,10.7654,-19.9951,0.3,,0,,4.47144,342.999,,,0.1,0.45,,,339.774,100.53,-0.00549316,343.015,0.1,,14,-21.4288,0.3,0,0,
,49276,53.7058,10.7654,-20.6158,0.5,,0,,4.47144,342.999,,,0.1,0.45,,,340.472,100.53,-0.00549316,343.015,0.1,,14,-21.3574,0.49,0,0,
,49277,53.7058,10.7654,-20.6488,0.5,,0,,4.47144,343.35,,,0.1,0.45,,,341.598,100.53,-0.00549316,343.059,0.1,,14,-21.3574,0.49,0,0,
,49278,53.7058,10.7654,-21.0883,0.5,,0,,4.47144,343.35,,,0.1,0.45,,,340.477,100.53,-0.00549316,343.059,0.1,,14,-21.3574,0.49,0,0,
,49279,53.7058,10.7654,-21.0883,0.5,,0,,4.47144,343.757,,,0.09,0.45,,,339.835,100.53,-0.00549316,343.196,0.06,,14,-21.3574,0.49,0,0,
,49280,53.7058,10.7654,-21.3519,0.5,,0,,4.47144,343.757,,,0.09,0.45,,,340.494,100.53,-0.00549316,343.196,0.06,,14,-22.4231,0.49,0,0,
,49281,53.7058,10.7654,-20.863,0.3,,0,,4.47144,343.537,,,0.09,0.45,,,341.153,100.53,-0.00549316,343.416,0.06,,14,-21.4288,0.3,0,0,
,49282,53.7058,10.7654,-20.863,0.3,,0,,4.47144,343.537,,,0.09,0.45,,,341.241,100.53,-0.00549316,343.416,0.06,,14,-21.4288,0.3,0,0,
,49283,53.7058,10.7654,-20.5774,0.3,,0,,4.47144,342.982,,,0.06,0.45,,,341.598,100.53,-0.00549316,343.433,0.05,,14,-21.4288,0.3,0,0,
,49284,53.7058,10.7654,-21.7584,0.3,,0,,4.47144,342.982,,,0.06,0.45,,,342.153,100.53,-0.00549316,343.433,0.05,,14,-23.9557,0.29,0,0,
,49285,53.7058,10.7654,-24.3182,0.5,,0,,4.47144,342.724,,,0.06,0.45,,,342.339,100.53,-0.00549316,343.235,0.05,,14,-24.9994,0.49,0,0,
,49286,53.7058,10.7654,-24.3182,0.5,,0,,4.47144,342.724,,,0.06,0.45,,,341.933,100.53,-0.00549316,343.235,0.05,,14,-24.9994,0.49,0,0,
,49287,53.7058,10.7654,-24.3457,0.5,,0,,4.47144,342.576,,,0.06,0.45,,,342.664,100.53,-0.00549316,343.032,0.03,,14,-24.9994,0.49,0,0,
,49288,53.7058,10.7654,-24.8401,0.5,,0,,4.47144,342.576,,,0.06,0.45,,,342.795,100.53,-0.00549316,343.032,0.03,,14,-24.9994,0.49,0,0,
,49289,53.7058,10.7654,-25.1367,0.5,,0,,4.47144,341.521,,,0.05,0.45,,,342.092,100.53,-0.00549316,342.85,0.03,,14,-26.0376,0.5,0,0,
,49290,53.7058,10.7654,-25.4883,0.5,,0,,4.47144,341.521,,,0.05,0.45,,,342.532,100.53,-0.00549316,342.85,0.03,,14,-26.0376,0.5,0,0,
,49291,53.7058,10.7654,-25.4883,0.5,,0,,4.47144,340.823,,,0.04,0.45,,,342.999,100.53,-0.00549316,342.318,0.04,,14,-26.0376,0.5,0,0,
,49292,53.7058,10.7654,-26.9879,0.5,,0,,4.47144,340.823,,,0.04,0.45,,,343.317,100.53,-0.00549316,342.318,0.04,,14,-27.5757,0.49,0,0,
,49293,53.7058,10.7654,-27.6965,0.5,,0,,4.47144,341.082,,,0.04,0.45,,,343.037,100.53,-0.00549316,341.719,0.03,,14,-28.5919,0.5,0,0,
,49294,53.7058,10.7654,-27.8723,0.5,,0,,4.47144,341.082,,,0.04,0.45,,,344.136,100.53,-0.00549316,341.719,0.03,,14,-28.5919,0.5,0,0,
,49295,53.7058,10.7654,-28.2513,0.5,,0,,4.47144,341.944,,,0.03,0.45,,,343.872,100.53,-0.00549316,341.455,0.01,,14,-28.5919,0.5,0,0,
,49296,53.7058,10.7654,-28.9874,0.5,,0,,4.47144,341.944,,,0.03,0.45,,,342.861,100.53,-0.00549316,341.455,0.01,,14,-30.152,0.49,0,0,
,49297,53.7058,10.7654,-28.8391,0.5,,0,,4.47144,343.312,,,0.03,0.45,,,342.592,100.53,-0.00549316,341.658,0.03,,14,-30.152,0.49,0,0,
,49298,53.7058,10.7654,-28.8391,0.5,,0,,4.47144,343.312,,,0.03,0.45,,,344.355,100.53,-0.00549316,341.658,0.03,,14,-30.152,0.49,0,0,
,49299,53.7058,10.7654,-29.2841,0.5,,0,,4.47144,345.048,,,0.02,0.45,,,343.993,100.53,-0.00549316,342.328,0.02,,14,-30.152,0.49,0,0,
,49301,53.7058,10.7654,-29.729,0.5,,0,,4.47144,345.048,,,0.02,0.45,,,342.724,100.53,-0.00549316,342.328,0.02,,14,-30.152,0.49,0,0,
,49302,53.7058,10.7654,-29.8279,0.5,,0,,4.47144,346.075,,,0.01,0.45,,,344.031,100.53,-0.00549316,343.35,0.01,,14,-30.152,0.49,0,0,
,49303,53.7058,10.7654,-29.8828,0.5,,0,,4.47144,346.075,,,0.01,0.45,,,344.943,100.53,-0.00549316,343.35,0.01,,14,-30.152,0.49,0,0,
,49304,53.7058,10.7654,-29.8828,0.5,,0,,4.47144,347.574,,,0.02,0.45,,,344.366,100.53,-0.00549316,344.416,0.03,,14,-30.152,0.49,0,0,
,49305,53.7058,10.7654,-30.8826,0.3,,0,,4.47144,347.574,,,0.02,0.45,,,344.015,100.53,-0.00549316,344.416,0.03,,14,-32.6019,0.29,0,0,
,49306,53.7058,10.7654,-31.6681,0.3,,0,,4.47144,348.393,,,0.02,0.45,,,344.515,100.53,-0.00549316,345.63,0.02,,14,-32.6019,0.29,0,0,
,49307,53.7058,10.7654,-31.6681,0.3,,0,,4.47144,348.393,,,0.02,0.45,,,344.932,100.53,-0.00549316,345.63,0.02,,14,-32.6019,0.29,0,0,
,49308,53.7058,10.7654,-31.7725,0.3,,0,,4.47144,349.14,,,0.02,0.45,,,345.657,100.53,-0.00549316,346.718,0.05,,14,-32.6019,0.29,0,0,
,49309,53.7058,10.7654,-31.4594,0.3,,0,,4.47144,349.14,,,0.02,0.45,,,345.273,100.53,-0.00549316,346.718,0.05,,14,-32.6019,0.29,0,0,
,49310,53.7058,10.7654,-31.4594,0.3,,0,,4.47144,347.498,,,0.03,0.45,,,345.24,100.53,-0.00549316,347.668,0.07,,14,-32.6019,0.29,0,0,
,49311,53.7058,10.7654,-31.7505,0.5,,0,,4.47144,347.498,,,0.03,0.45,,,345.756,100.53,-0.00549316,347.668,0.07,,14,-32.7173,0.49,0,0,
,49312,53.7058,10.7654,-32.3712,0.5,,0,,4.47144,336.874,,,0.05,0.45,,,345.828,100.53,-0.00549316,347.734,0.3,,14,-32.7173,0.49,0,0,
,49313,53.7058,10.7654,-32.3547,0.3,,0,,4.47144,336.874,,,0.05,0.45,,,346.014,100.53,-0.00549316,347.734,0.3,,14,-34.2059,0.3,0,0,
,49314,53.7058,10.7654,-32.3547,0.3,,0,,4.47144,322.322,,,0.13,0.45,,,346.108,100.53,-0.00549316,344.229,0.31,,14,-34.2059,0.3,0,0,
,49315,53.7058,10.7654,-32.8326,0.3,,0,,4.47144,322.322,,,0.13,0.45,,,346.234,100.53,-0.00549316,344.229,0.31,,14,-34.2059,0.3,0,0,
,49316,53.7058,10.7654,-32.8326,0.3,,0,,4.47144,311.512,,,0.2,0.45,,,345.02,100.53,-0.00549316,336.594,0.22,,14,-34.2059,0.3,0,0,
,49317,53.7058,10.7654,-33.6676,0.3,,0,,4.47144,311.512,,,0.22,0.45,,,345.707,100.53,-0.00549316,327.371,0.22,,14,-35.2936,0.29,0,0,
,49318,53.7058,10.7654,-35.0903,0.3,,0,,4.47144,303.723,,,0.22,0.45,,,346.525,100.53,-0.00549316,327.371,0.16,,14,-36.8701,0.3,0,0,
,49319,53.7058,10.7654,-35.0903,0.3,,0,,4.47144,303.723,,,0.19,0.45,,,346.965,100.53,-0.00549316,318.472,0.16,,14,-36.8701,0.3,0,0,
,49320,53.7058,10.7654,-35.376,0.3,,0,,4.47144,298.004,,,0.19,0.45,,,348.437,100.53,-0.00549316,318.472,0.14,,14,-36.8701,0.3,0,0,
,49321,53.7058,10.7654,-35.376,0.3,,0,,4.47144,298.004,,,0.17,0.45,,,347.239,100.53,-0.00549316,310.693,0.14,,14,-36.8701,0.3,0,0,
,49322,53.7058,10.7654,-36.2769,0.3,,0,,4.47144,292.681,,,0.17,0.45,,,347.047,100.53,-0.00549316,310.693,0.12,,14,-36.8701,0.3,0,0,
,49323,53.7058,10.7654,-38.4302,0.3,,0,,4.47144,292.681,,,0.15,0.45,,,348.052,100.53,-0.00549316,304.107,0.12,,14,-39.5453,0.29,0,0,
,49324,53.7058,10.7655,-38.4302,0.3,,0,,4.47144,288.111,,,0.15,0.45,,,348.821,100.53,-0.00549316,304.107,0.11,,14,-39.5453,0.29,0,0,
,49325,53.7058,10.7655,-40.2594,0.5,,0,,4.47144,288.111,,,0.14,0.45,,,347.3,100.53,-0.00549316,298.24,0.11,,14,-40.9625,0.5,0,0,
,49326,53.7058,10.7655,-41.0834,0.5,,0,,4.47144,283.782,,,0.14,0.45,,,348.129,100.53,-0.00549316,298.24,0.11,,14,-41.7151,0.49,0,0,
,49327,53.7058,10.7655,-41.2866,0.3,,0,,4.47144,283.782,,,0.13,0.45,,,349.634,100.53,-0.00549316,292.967,0.11,,14,-42.2589,0.29,0,0,
,49328,53.7058,10.7655,-41.2866,0.3,,0,,4.47144,279.761,,,0.13,0.45,,,348.86,100.53,-0.00549316,292.967,0.1,,14,-42.2589,0.29,0,0,
,49329,53.7058,10.7655,-41.5833,0.3,,0,,4.47144,279.761,,,0.12,0.45,,,348.272,100.53,-0.00549316,288.155,0.1,,14,-42.2589,0.29,0,0,
,49330,53.7058,10.7655,-41.6986,0.5,,0,,4.47144,276.125,,,0.12,0.45,,,349.178,100.53,-0.00549316,288.155,0.1,,14,-42.5665,0.5,0,0,
,49331,53.7058,10.7655,-42.3083,0.5,,0,,4.47144,276.125,,,0.1,0.45,,,349.459,100.53,-0.00549316,283.947,0.1,,14,-43.3575,0.49,0,0,
