DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,51043,53.6985,10.7817,-13.7823,3.2,,0,,319.669,63.4131,,,0.03,0.23,,,33.3929,29.92,-0.00549316,61.5179,0.02,,8,-13.9417,3.19,0,0,
,51044,53.6985,10.7817,-15.271,3.2,,0,,319.669,63.6328,,,0.03,0.23,,,33.1567,29.92,-0.00549316,62.2925,0.01,,8,-15.4083,3.19,0,0,
,51045,53.6985,10.7817,-12.8265,3.2,,0,,319.669,63.6328,,,0.03,0.23,,,33.4534,29.92,-0.00549316,62.2925,0.01,,8,-12.843,3.19,0,0,
,51046,53.6985,10.7817,-13.5791,3.5,,0,,319.669,64.0173,,,0.03,0.23,,,33.8983,29.92,-0.00549316,62.8583,0.03,,8,-13.7494,3.49,0,0,
,51047,53.6985,10.7817,-18.3746,3.5,,0,,319.669,64.0173,,,0.03,0.23,,,33.9917,29.92,-0.00549316,62.8583,0.03,,8,-18.5229,3.49,0,0,
,51048,53.6985,10.7817,-11.5466,3,,0,,319.669,62.309,,,0.03,0.23,,,34.2004,29.92,-0.00549316,63.3197,0.06,,8,-11.7444,2.99,0,0,
,51049,53.6985,10.7817,-15.5127,2.8,,0,,319.669,62.309,,,0.03,0.23,,,34.129,29.92,-0.00549316,63.3197,0.06,,8,-15.5621,2.79,0,0,
,51050,53.6985,10.7817,-13.9526,2.8,,0,,319.669,59.8041,,,0.04,0.23,,,34.2224,29.92,-0.00549316,62.9132,0.08,,8,-14.079,2.79,0,0,
,51051,53.6985,10.7817,-17.9022,3,,0,,319.669,59.8041,,,0.04,0.23,,,34.7443,29.92,-0.00549316,62.9132,0.08,,8,-18.056,2.99,0,0,
,51052,53.6985,10.7817,-17.6111,3.2,,0,,319.669,57.3926,,,0.06,0.23,,,34.7498,29.92,-0.00549316,61.6553,0.06,,8,-17.688,3.19,0,0,
,51053,53.6985,10.7817,-12.7167,3.2,,0,,319.669,57.3926,,,0.06,0.23,,,34.3323,29.92,-0.00549316,61.6553,0.06,,8,-12.843,3.19,0,0,
,51054,53.6986,10.7817,-20.3577,3.2,,0,,319.669,55.459,,,0.06,0.23,,,34.3652,29.92,-0.00549316,59.9359,0.05,,8,-20.5334,3.19,0,0,
,51055,53.6986,10.7817,-21.731,3.2,,0,,319.669,55.459,,,0.06,0.23,,,34.3323,29.92,-0.00549316,59.9359,0.05,,8,-21.8134,3.19,0,0,
,51056,53.6985,10.7817,-23.0438,3.4,,0,,319.669,54.2834,,,0.05,0.23,,,34.3872,29.92,-0.00549316,58.1287,0.03,,8,-23.2361,3.39,0,0,
,51057,53.6985,10.7817,-25.4773,3.4,,0,,319.669,54.2834,,,0.05,0.23,,,34.3268,29.92,-0.00549316,58.1287,0.03,,8,-25.6421,3.39,0,0,
,51058,53.6986,10.7817,-26.6089,3.4,,0,,319.669,53.7067,,,0.04,0.23,,,34.0741,29.92,-0.00549316,56.5741,0.02,,8,-26.7847,3.39,0,0,
,51059,53.6986,10.7817,-27.7679,3.4,,0,,319.669,53.7067,,,0.04,0.23,,,34.0521,29.92,-0.00549316,55.437,0.02,,8,-27.8998,3.39,0,0,
,51061,53.6985,10.7817,-29.2401,3.2,,0,,319.669,53.8165,,,0.04,0.23,,,33.9148,29.92,-0.00549316,55.437,0.01,,8,-29.361,3.2,0,0,
,51062,53.6985,10.7817,-30.9814,3.2,,0,,319.669,53.8165,,,0.03,0.23,,,33.7335,29.92,-0.00549316,54.7778,0.01,,8,-31.0364,3.19,0,0,
,51063,53.6985,10.7817,-28.5645,3,,0,,319.669,54.4263,,,0.03,0.23,,,33.3215,29.92,-0.00549316,54.7778,0.01,,8,-28.6853,2.99,0,0,
,51064,53.6985,10.7817,-27.757,3,,0,,319.669,54.4263,,,0.01,0.23,,,33.2941,29.92,-0.00549316,54.6075,0.01,,8,-27.8229,2.99,0,0,
,51065,53.6985,10.7817,-28.2294,2.8,,0,,319.669,55.5634,,,0.01,0.23,,,33.2227,29.92,-0.00549316,54.6075,0.03,,8,-28.3777,2.79,0,0,
,51066,53.6985,10.7817,-26.6638,2.8,,0,,319.669,55.5634,,,0.02,0.23,,,33.1952,29.92,-0.00549316,54.9536,0.03,,8,-26.8286,2.79,0,0,
,51067,53.6985,10.7817,-28.9215,2.7,,0,,319.669,56.7499,,,0.02,0.23,,,32.9919,29.92,-0.00549316,54.9536,0.02,,8,-29.0204,2.69,0,0,
,51068,53.6985,10.7817,-29.3994,3,,0,,319.669,56.7499,,,0.01,0.23,,,32.959,29.92,-0.00549316,55.6238,0.02,,8,-29.5477,3,0,0,
,51069,53.6985,10.7817,-28.3173,3,,0,,319.669,57.6837,,,0.01,0.23,,,33.1512,29.92,-0.00549316,55.6238,0.01,,8,-28.4216,3,0,0,
,51070,53.6985,10.7817,-22.0496,3.2,,0,,319.669,57.6837,,,0.02,0.23,,,33.2501,29.92,-0.00549316,56.3763,0.01,,8,-22.2144,3.19,0,0,
,51071,53.6986,10.7817,-15.4797,3,,0,,319.669,58.634,,,0.02,0.23,,,33.4314,29.92,-0.00549316,56.3763,0,,8,-15.5072,2.98,0,0,
,51072,53.6986,10.7817,-17.1771,2.8,,0,,319.669,58.634,,,0,0.23,,,33.2172,29.92,-0.00549316,57.2058,0,,8,-17.265,2.79,0,0,
,51073,53.6986,10.7817,-17.9077,2.8,,0,,319.669,59.4745,,,0,0.23,,,33.2721,29.92,-0.00549316,57.2058,0,,8,-18.0945,2.79,0,0,
,51074,53.6986,10.7817,-14.101,2.7,,0,,319.669,59.4745,,,0,0.23,,,33.717,29.92,-0.00549316,58.0518,0,,8,-14.1833,2.69,0,0,
,51075,53.6986,10.7817,-9.05273,2.7,,0,,319.669,59.5953,,,0,0.23,,,33.4259,29.92,-0.00549316,58.0518,0,,8,-9.16809,2.69,0,0,
,51076,53.6986,10.7817,-10.1239,2.8,,0,,319.669,59.5953,,,0,0.23,,,33.1567,29.92,-0.00549316,89.9945,0,,8,-10.2997,2.79,0,0,
,51077,53.6986,10.7817,-9.06921,2.7,,0,,319.669,59.2822,,,0,0.23,,,33.2941,29.92,-0.00549316,89.9945,0,,8,-9.16809,2.69,0,0,
,51078,53.6986,10.7817,-16.4026,2.8,,0,,319.669,59.2822,,,0,0.23,,,33.4808,29.92,-0.00549316,89.9945,0,,8,-16.6058,2.79,0,0,
,51079,53.6986,10.7817,-10.5579,2.8,,0,,319.669,58.9746,,,0,0.23,,,33.382,29.92,-0.00549316,89.9945,0,,8,-10.7007,2.79,0,0,
,51080,53.6986,10.7817,-22.6593,2.8,,0,,319.669,58.9746,,,0,0.23,,,33.0963,29.92,-0.00549316,89.9945,0,,8,-22.6978,2.79,0,0,
,51081,53.6986,10.7817,-14.7107,2.8,,0,,319.669,58.678,,,0,0.23,,,33.4259,29.92,-0.00549316,89.9945,0,,8,-14.9194,2.79,0,0,
,51082,53.6986,10.7817,-17.5342,3,,0,,319.669,58.678,,,0,0.23,,,33.6786,29.92,-0.00549316,89.9945,0,,8,-17.699,2.99,0,0,
,51083,53.6986,10.7817,-14.9963,3,,0,,319.669,58.1891,,,0,0.23,,,33.6951,29.92,-0.00549316,89.9945,0,,8,-15.0897,2.99,0,0,
,51084,53.6986,10.7817,-17.1771,3.4,,0,,319.669,58.1891,,,0,0.23,,,33.2172,29.92,-0.00549316,89.9945,0,,8,-17.309,3.39,0,0,
,51085,53.6986,10.7817,-7.94861,3.5,,0,,319.669,57.3596,,,0,0.23,,,33.2172,29.92,-0.00549316,89.9945,0,,8,-8.05298,3.49,0,0,
,51086,53.6986,10.7817,-12.6013,3.5,,0,,319.669,57.3596,,,0,0.23,,,33.327,29.92,-0.00549316,89.9945,0,,8,-12.7112,3.49,0,0,
,51087,53.6986,10.7817,-14.8041,3.4,,0,,319.669,56.5356,,,0,0.23,,,33.371,29.92,-0.00549316,89.9945,0,,8,-14.8425,3.39,0,0,
,51088,53.6986,10.7817,-3.33984,3.2,,0,,319.669,56.5356,,,0,0.23,,,33.1458,29.92,-0.00549316,89.9945,0,,8,-3.40576,3.19,0,0,
,51089,53.6986,10.7817,0.32959,3.2,,0,,319.669,56.5137,,,0,0.23,,,32.6678,29.92,-0.00549316,89.9945,0,,8,0.175781,3.19,0,0,
,51090,53.6986,10.7817,-7.53113,3.2,,0,,319.669,56.5137,,,0,0.23,,,32.0142,29.92,-0.00549316,89.9945,0,,8,-7.56409,3.18,0,0,
,51091,53.6986,10.7817,3.2959,3.2,,0,,319.669,57.1289,,,0,0.23,,,32.2668,29.92,-0.00549316,89.9945,0.03,,8,3.22449,3.19,0,0,
,51092,53.6986,10.7817,-3.83972,3,,0,,319.669,57.1289,,,0.01,0.23,,,31.8384,29.92,-0.00549316,57.0575,0.03,,8,-4.01001,2.99,0,0,
,51093,53.6986,10.7817,-3.96606,2.7,,0,,319.669,58.5681,,,0.01,0.23,,,31.701,29.92,-0.00549316,57.0575,0.03,,8,-4.03198,2.69,0,0,
,51094,53.6986,10.7817,-10.5853,2.5,,0,,319.669,58.5681,,,0.02,0.23,,,32.2833,29.92,-0.00549316,57.4146,0.03,,8,-10.6293,2.49,0,0,
,51095,53.6986,10.7817,-10.3656,2.3,,0,,319.669,59.8645,,,0.02,0.23,,,33.5358,29.92,-0.00549316,57.4146,0.02,,8,-10.5249,2.29,0,0,
,51096,53.6986,10.7817,-1.49963,2.5,,0,,319.669,59.8645,,,0.01,0.23,,,32.4316,29.92,-0.00549316,58.1726,0.02,,8,-1.604,2.49,0,0,
,51097,53.6986,10.7817,-22.2034,2.3,,0,,319.669,60.3918,,,0.01,0.23,,,31.4539,29.92,-0.00549316,58.1726,0.04,,8,-22.2913,2.29,0,0,
,51098,53.6986,10.7817,-17.4792,2.2,,0,,319.669,60.3918,,,0.03,0.23,,,32.536,29.92,-0.00549316,58.9746,0.04,,8,-17.7649,2.19,0,0,
,51099,53.6986,10.7817,-24.939,2.3,,0,,319.669,60.2545,,,0.03,0.23,,,33.4314,29.92,-0.00549316,58.9746,0.02,,8,-24.9829,2.29,0,0,
,51100,53.6986,10.7817,-20.7312,2.5,,0,,319.669,60.2545,,,0.03,0.23,,,31.8604,29.92,-0.00549316,59.5129,0.02,,8,-20.896,2.49,0,0,
,51101,53.6986,10.7817,-16.8915,2.5,,0,,319.669,59.6558,,,0.02,0.23,,,32.3767,29.92,-0.00549316,59.7052,0.01,,8,-16.9739,2.49,0,0,
,51103,53.6986,10.7817,-15.3809,2.2,,0,,319.669,59.6558,,,0.02,0.23,,,33.5632,29.92,-0.00549316,59.7052,0.01,,8,-15.6061,2.19,0,0,
,51104,53.6986,10.7817,-18.5229,2,,0,,319.669,58.4033,,,0.01,0.23,,,33.3545,29.92,-0.00549316,59.4635,0.03,,8,-18.6877,1.99,0,0,
,51105,53.6986,10.7817,-10.9863,2.3,,0,,319.669,58.4033,,,0.01,0.23,,,32.3602,29.92,-0.00549316,59.4635,0.03,,8,-11.0577,2.29,0,0,
,51106,53.6986,10.7817,-12.9584,3,,0,,319.669,56.4203,,,0.02,0.23,,,32.7997,29.92,-0.00549316,58.6835,0.06,,8,-13.0957,2.99,0,0,
,51107,53.6986,10.7817,-8.19031,3,,0,,319.669,56.4203,,,0.02,0.23,,,34.0576,29.92,-0.00549316,58.6835,0.06,,8,-8.25623,2.99,0,0,
,51108,53.6986,10.7817,4.67468,2.5,,0,,319.669,54.0253,,,0.04,0.23,,,33.4753,29.92,-0.00549316,57.3486,0.08,,8,4.60327,2.48,0,0,
,51109,53.6986,10.7817,8.96484,2.5,,0,,319.669,54.0253,,,0.04,0.23,,,32.2614,29.92,-0.00549316,57.3486,0.08,,8,8.76709,2.48,0,0,
,51110,53.6986,10.7817,-7.10266,1.8,,0,,319.669,51.839,,,0.06,0.23,,,32.3932,29.92,-0.00549316,55.7391,0.06,,8,-7.35535,1.79,0,0,
,51111,53.6986,10.7817,-11.8982,1.8,,0,,319.669,51.839,,,0.06,0.23,,,32.9755,29.92,-0.00549316,55.7391,0.06,,8,-12.1674,1.8,0,0,
,51112,53.6986,10.7817,1.22498,2,,0,,319.669,50.7568,,,0.05,0.23,,,32.5085,29.92,-0.00549316,54.0363,0.03,,8,1.14807,1.99,0,0,
,51113,53.6986,10.7817,2.77954,2,,0,,319.669,50.7568,,,0.05,0.23,,,31.377,29.92,-0.00549316,54.0363,0.03,,8,2.58179,1.99,0,0,
,51114,53.6986,10.7817,20.2863,1.5,,0,,319.669,50.5371,,,0.04,0.23,,,31.4374,29.92,-0.00549316,52.6904,0.02,,8,20.0006,1.49,0,0,
,51115,53.6986,10.7817,-2.07642,1.5,,0,,319.669,50.5371,,,0.04,0.23,,,31.9537,29.92,-0.00549316,52.6904,0.02,,8,-2.30164,1.49,0,0,
,51116,53.6985,10.7817,9.58008,1,,0,,319.669,51.2292,,,0.02,0.23,,,31.5363,29.92,-0.00549316,51.8994,0.03,,8,9.26147,0.99,0,0,
,51117,53.6985,10.7817,1.65344,1.1,,0,,319.669,51.2292,,,0.02,0.23,,,31.3715,29.92,-0.00549316,51.8994,0.03,,8,1.57104,1.09,0,0,
,51118,53.6985,10.7817,0.153809,1.8,,0,,319.669,53.2617,,,0.03,0.23,,,31.8494,29.92,-0.00549316,51.8719,0.06,,8,0,1.79,0,0,
,51119,53.6985,10.7817,-20.6653,2.3,,0,,319.669,53.2617,,,0.03,0.23,,,32.2174,29.92,-0.00549316,51.8719,0.06,,8,-20.9564,2.29,0,0,
,51120,53.6985,10.7817,-19.0283,2.3,,0,,319.669,56.239,,,0.05,0.23,,,32.2614,29.92,-0.00549316,52.7948,0.08,,8,-19.0448,2.29,0,0,
,51121,53.6985,10.7817,-7.99255,2.5,,0,,319.669,56.239,,,0.05,0.23,,,32.3932,29.92,-0.00549316,52.7948,0.08,,8,-8.05298,2.49,0,0,
,51122,53.6985,10.7817,-10.6458,2.5,,0,,319.669,57.5574,,,0.06,0.23,,,33.0084,29.92,-0.00549316,54.2615,0.07,,8,-10.8545,2.49,0,0,
,51123,53.6985,10.7817,-13.9307,2.5,,0,,319.669,57.5574,,,0.06,0.23,,,32.926,29.92,-0.00549316,54.2615,0.07,,8,-14.1394,2.49,0,0,
,51124,53.6985,10.7817,-14.2163,2.7,,0,,319.669,57.2937,,,0.06,0.23,,,32.5909,29.92,-0.00549316,55.5743,0.08,,8,-14.3866,2.69,0,0,
,51125,53.6985,10.7817,-5.69641,2.5,,0,,319.669,57.2937,,,0.06,0.23,,,32.6514,29.92,-0.00549316,55.5743,0.08,,8,-5.74585,2.49,0,0,
,51126,53.6985,10.7817,-2.18628,2.5,,0,,319.669,56.3654,,,0.07,0.23,,,33.1183,29.92,-0.00549316,56.2061,0.05,,8,-2.29614,2.49,0,0,
,51127,53.6985,10.7817,-5.05371,2.3,,0,,319.669,56.3654,,,0.07,0.23,,,32.7942,29.92,-0.00549316,56.2061,0.05,,8,-5.25146,2.28,0,0,
,51128,53.6985,10.7817,-7.97607,2.3,,0,,319.669,55.9039,,,0.06,0.23,,,32.7777,29.92,-0.00549316,56.239,0.03,,8,-8.01453,2.29,0,0,
,51129,53.6985,10.7817,0.0714111,2,,0,,319.669,55.9039,,,0.06,0.23,,,32.6074,29.92,-0.00549316,56.239,0.03,,8,0,1.99,0,0,
,51130,53.6985,10.7817,-19.4733,2.2,,0,,319.669,55.6458,,,0.05,0.23,,,32.1021,29.92,-0.00549316,56.0852,0.03,,8,-19.6545,2.19,0,0,
,51131,53.6985,10.7817,-13.5626,2.3,,0,,319.669,55.6458,,,0.05,0.23,,,31.9098,29.92,-0.00549316,56.0852,0.03,,8,-13.6011,2.29,0,0,
,51132,53.6985,10.7817,-16.5564,2.3,,0,,319.669,55.7776,,,0.03,0.23,,,31.9647,29.92,-0.00549316,55.9149,0.04,,8,-16.6882,2.29,0,0,
,51133,53.6985,10.7817,-13.7714,2.7,,0,,319.669,55.7776,,,0.03,0.23,,,32.0306,29.92,-0.00549316,55.9149,0.04,,8,-13.9801,2.68,0,0,
,51134,53.6985,10.7817,-11.0248,2.7,,0,,319.669,57.1289,,,0.03,0.23,,,31.8933,29.92,-0.00549316,55.8545,0.07,,8,-11.1346,2.69,0,0,
,51135,53.6985,10.7817,-10.1349,2.8,,0,,319.669,57.1289,,,0.03,0.23,,,31.7999,29.92,-0.00549316,55.8545,0.07,,8,-10.2997,2.79,0,0,
,51136,53.6985,10.7817,-14.5404,2.8,,0,,319.669,59.7052,,,0.05,0.23,,,31.9318,29.92,-0.00549316,56.3654,0.08,,8,-14.7217,2.79,0,0,
,51137,53.6985,10.7817,-11.7224,3,,0,,319.669,59.7052,,,0.05,0.23,,,31.756,29.92,-0.00549316,56.3654,0.08,,8,-11.7444,2.99,0,0,
,51138,53.6985,10.7817,-1.70288,3,,0,,319.669,61.9409,,,0.06,0.23,,,31.6846,29.92,-0.00549316,57.7112,0.06,,8,-1.71936,2.99,0,0,
,51139,53.6985,10.7817,-11.4807,3.2,,0,,319.669,61.9409,,,0.06,0.23,,,31.5472,29.92,-0.00549316,57.7112,0.06,,8,-11.5411,3.19,0,0,
,51140,53.6985,10.7817,-14.9139,3,,0,,319.669,61.7432,,,0.06,0.23,,,33.0029,29.92,-0.00549316,59.4141,0.08,,8,-15.0897,2.99,0,0,
,51141,53.6985,10.7817,-20.8685,3.4,,0,,319.669,61.7432,,,0.06,0.23,,,32.4591,29.92,-0.00549316,59.4141,0.08,,8,-20.885,3.39,0,0,
,51142,53.6985,10.7817,-14.6063,3.4,,0,,319.669,59.1064,,,0.06,0.23,,,34.5026,29.92,-0.00549316,60.3534,0.09,,8,-14.6777,3.39,0,0,
,51143,53.6985,10.7817,-18.512,3.7,,0,,319.669,59.1064,,,0.06,0.23,,,34.4202,29.92,-0.00549316,60.3534,0.09,,8,-18.6108,3.69,0,0,
,51144,53.6985,10.7817,-13.9362,3.5,,0,,319.669,55.2502,,,0.08,0.23,,,33.9313,29.92,-0.00549316,59.848,0.09,,8,-14.0735,3.49,0,0,
,51146,53.6985,10.7817,-23.5712,3,,0,,319.669,55.2502,,,0.07,0.23,,,33.1348,29.92,-0.00549316,58.1451,0.09,,8,-23.6481,2.99,0,0,
,51147,53.6985,10.7817,-33.6456,3.4,,0,,319.669,51.9104,,,0.07,0.23,,,33.9093,29.92,-0.00549316,58.1451,0.1,,8,-33.717,3.4,0,0,
,51148,53.6985,10.7817,-31.3879,3.9,,0,,319.669,51.9104,,,0.08,0.23,,,34.8322,29.92,-0.00549316,55.7611,0.1,,8,-31.4264,3.89,0,0,
,51149,53.6985,10.7817,-28.9709,4,,0,,319.669,49.2682,,,0.08,0.23,,,34.3103,29.92,-0.00549316,55.7611,0.08,,8,-29.0588,3.99,0,0,
,51150,53.6985,10.7817,-28.8007,4,,0,,319.669,49.2682,,,0.08,0.23,,,34.1345,29.92,-0.00549316,53.2452,0.08,,8,-28.8556,3.99,0,0,
,51151,53.6985,10.7817,-30.108,4,,0,,319.669,47.4554,,,0.08,0.23,,,34.6948,29.92,-0.00549316,53.2452,0.06,,8,-30.2014,3.99,0,0,
,51152,53.6985,10.7817,-33.0688,4,,0,,319.669,47.4554,,,0.08,0.23,,,34.3103,29.92,-0.00549316,50.9821,0.06,,8,-33.1512,4,0,0,
,51153,53.6985,10.7817,-38.4027,4,,0,,319.669,46.236,,,0.08,0.23,,,34.0906,29.92,-0.00549316,50.9821,0.06,,8,-38.4851,3.99,0,0,
,51154,53.6985,10.7817,-32.2339,4,,0,,319.669,46.236,,,0.07,0.23,,,33.9972,29.92,-0.00549316,49.1638,0.06,,8,-32.3273,4,0,0,
,51155,53.6985,10.7817,-30.6244,3.9,,0,,319.669,45.7416,,,0.07,0.23,,,34.1949,29.92,-0.00549316,49.1638,0.03,,8,-30.6903,3.89,0,0,
,51156,53.6985,10.7817,-32.157,3.7,,0,,319.669,45.7416,,,0.06,0.23,,,33.6676,29.92,-0.00549316,47.8235,0.03,,8,-32.2559,3.68,0,0,
,51157,53.6985,10.7817,-34.3927,3.5,,0,,319.669,46.0876,,,0.06,0.23,,,33.6456,29.92,-0.00549316,47.8235,0.04,,8,-34.5081,3.49,0,0,
,51158,53.6985,10.7817,-33.8489,3.4,,0,,319.669,46.0876,,,0.04,0.23,,,33.717,29.92,-0.00549316,47.0929,0.04,,8,-33.9532,3.4,0,0,
,51159,53.6985,10.7817,-38.9685,3.4,,0,,319.669,47.384,,,0.04,0.23,,,33.4644,29.92,-0.00549316,47.0929,0.07,,8,-39.0234,3.39,0,0,
,51160,53.6985,10.7817,-32.9041,3.4,,0,,319.669,47.384,,,0.06,0.23,,,33.5083,29.92,-0.00549316,47.0984,0.07,,8,-32.9645,3.39,0,0,
,51161,53.6985,10.7817,-31.4044,3.2,,0,,319.669,49.2682,,,0.06,0.23,,,33.9587,29.92,-0.00549316,47.0984,0.04,,8,-31.5308,3.19,0,0,
,51162,53.6985,10.7817,-28.8171,3,,0,,319.669,49.2682,,,0.04,0.23,,,34.2773,29.92,-0.00549316,47.818,0.04,,8,-28.949,2.99,0,0,
,51163,53.6985,10.7817,-29.2072,3.2,,0,,319.669,51.9873,,,0.04,0.23,,,34.5245,29.92,-0.00549316,47.818,0.07,,8,-29.361,3.2,0,0,
,51164,53.6985,10.7817,-35.4309,3.4,,0,,319.669,51.9873,,,0.05,0.23,,,34.8212,29.92,-0.00549316,49.2737,0.07,,8,-35.4968,3.39,0,0,
,51165,53.6985,10.7817,-31.0364,3.4,,0,,319.669,52.7179,,,0.05,0.23,,,34.8322,29.92,-0.00549316,49.2737,0.08,,8,-31.2341,3.39,0,0,
,51166,53.6985,10.7817,-33.739,2.8,,0,,319.669,52.7179,,,0.06,0.23,,,34.7058,29.92,-0.00549316,50.5646,0.08,,8,-33.8983,2.79,0,0,
,51167,53.6985,10.7817,-32.6459,2.7,,0,,319.669,51.9818,,,0.06,0.23,,,35.0079,29.92,-0.00549316,50.5646,0.07,,8,-32.7283,2.69,0,0,
,51168,53.6985,10.7817,-33.4094,2.5,,0,,319.669,51.9818,,,0.07,0.23,,,35.4309,29.92,-0.00549316,51.2292,0.07,,8,-33.5413,2.49,0,0,
,51169,53.6985,10.7817,-30.7782,2.3,,0,,319.669,50.993,,,0.07,0.23,,,34.986,29.92,-0.00549316,51.2292,0.04,,8,-30.899,2.29,0,0,
,51170,53.6985,10.7817,-30.7562,2.2,,0,,319.669,50.993,,,0.06,0.23,,,34.8706,29.92,-0.00549316,51.2567,0.04,,8,-30.9869,2.19,0,0,
,51171,53.6985,10.7817,-28.5425,2.2,,0,,319.669,50.5756,,,0.06,0.23,,,35.1343,29.92,-0.00549316,51.2567,0.02,,8,-28.7567,2.2,0,0,
,51172,53.6985,10.7817,-24.115,2.2,,0,,319.669,50.5756,,,0.05,0.23,,,34.8816,29.92,-0.00549316,51.0315,0.02,,8,-24.2139,2.19,0,0,
,51173,53.6985,10.7817,-25.9277,2.2,,0,,319.669,50.8667,,,0.05,0.23,,,34.6509,29.92,-0.00549316,51.0315,0.01,,8,-26.2024,2.19,0,0,
,51174,53.6985,10.7817,-23.5217,2.2,,0,,319.669,50.8667,,,0.03,0.23,,,34.7772,29.92,-0.00549316,50.9271,0.01,,8,-23.6426,2.19,0,0,
,51175,53.6985,10.7817,-25.7355,2.2,,0,,319.669,51.2567,,,0.03,0.23,,,34.7498,29.92,-0.00549316,50.9271,0.01,,8,-25.9662,2.19,0,0,
,51176,53.6985,10.7817,-29.295,2.2,,0,,319.669,51.2567,,,0.01,0.23,,,34.3817,29.92,-0.00549316,50.9875,0.01,,8,-29.4763,2.19,0,0,
,51177,53.6985,10.7817,-24.8126,2.2,,0,,319.669,52.1136,,,0.01,0.23,,,34.4806,29.92,-0.00549316,50.9875,0.03,,8,-25.0269,2.19,0,0,
,51178,53.6985,10.7817,-28.4271,2,,0,,319.669,52.1136,,,0.01,0.23,,,34.5959,29.92,-0.00549316,51.2897,0.03,,8,-28.7292,1.99,0,0,
,51179,53.6985,10.7817,-30.3387,2,,0,,319.669,53.9868,,,0.01,0.23,,,34.4147,29.92,-0.00549316,51.2897,0.04,,8,-30.3992,1.99,0,0,
,51180,53.6985,10.7817,-25.5267,2.3,,0,,319.669,53.9868,,,0.02,0.23,,,34.7003,29.92,-0.00549316,52.0477,0.04,,8,-25.5432,2.29,0,0,
,51181,53.6985,10.7817,-30.8057,2.5,,0,,319.669,54.9261,,,0.02,0.23,,,34.8541,29.92,-0.00549316,52.0477,0.02,,8,-30.8606,2.49,0,0,
,51182,53.6985,10.7817,-31.0254,2.7,,0,,319.669,54.9261,,,0.02,0.23,,,34.574,29.92,-0.00549316,53.042,0.02,,8,-31.0144,2.69,0,0,
,51183,53.6986,10.7817,-34.0137,2.7,,0,,319.669,54.6295,,,0.02,0.23,,,34.6783,29.92,-0.00549316,53.042,0.01,,8,-34.2719,2.69,0,0,
,51184,53.6986,10.7817,-26.8066,2.8,,0,,319.669,54.6295,,,0.01,0.23,,,34.986,29.92,-0.00549316,53.7286,0.01,,8,-27.0099,2.79,0,0,
,51185,53.6985,10.7817,-32.2723,2.8,,0,,319.669,54.267,,,0.01,0.23,,,34.5026,29.92,-0.00549316,53.7286,0.03,,8,-32.4261,2.79,0,0,
,51186,53.6985,10.7817,-26.1859,2.8,,0,,319.669,54.267,,,0.02,0.23,,,34.4971,29.92,-0.00549316,54.0088,0.03,,8,-26.3727,2.79,0,0,
,51188,53.6985,10.7817,-32.0636,3,,0,,319.669,55.5084,,,0.03,0.23,,,34.7717,29.92,-0.00549316,54.3274,0.06,,8,-32.2943,2.99,0,0,
,51189,53.6985,10.7817,-25.0049,2.8,,0,,319.669,55.5084,,,0.03,0.23,,,34.4037,29.92,-0.00549316,54.3274,0.06,,8,-25.1697,2.79,0,0,
,51190,53.6985,10.7817,-21.5991,2.8,,0,,319.669,57.1564,,,0.04,0.23,,,34.4147,29.92,-0.00549316,55.0964,0.06,,8,-21.7804,2.8,0,0,
,51191,53.6985,10.7817,-29.9213,2.8,,0,,319.669,57.1564,,,0.04,0.23,,,34.6619,29.92,-0.00549316,55.0964,0.06,,8,-30.0311,2.79,0,0,
,51192,53.6985,10.7817,-28.4271,2.8,,0,,319.669,58.4747,,,0.03,0.23,,,34.3652,29.92,-0.00549316,56.1566,0.03,,8,-28.559,2.8,0,0,
,51193,53.6985,10.7817,-28.8116,2.7,,0,,319.669,58.4747,,,0.03,0.23,,,34.3982,29.92,-0.00549316,56.1566,0.03,,8,-29.0204,2.69,0,0,
,51194,53.6986,10.7817,-28.8226,2.5,,0,,319.669,59.3536,,,0.03,0.23,,,34.7443,29.92,-0.00549316,57.2443,0.02,,8,-29.0204,2.49,0,0,
,51195,53.6986,10.7817,-30.4431,2.5,,0,,319.669,59.3536,,,0.03,0.23,,,34.5959,29.92,-0.00549316,57.2443,0.02,,8,-30.5475,2.49,0,0,
,51196,53.6986,10.7817,-29.8389,2.5,,0,,319.669,59.5074,,,0.02,0.23,,,34.4971,29.92,-0.00549316,58.1122,0.01,,8,-30.0366,2.49,0,0,
,51197,53.6986,10.7817,-29.4214,2.3,,0,,319.669,59.5074,,,0.02,0.23,,,34.6344,29.92,-0.00549316,58.1122,0.01,,8,-29.4598,2.29,0,0,
,51198,53.6986,10.7817,-25.0433,2.3,,0,,319.669,59.1779,,,0.01,0.23,,,34.6783,29.92,-0.00549316,58.634,0.01,,8,-25.2081,2.29,0,0,
,51199,53.6986,10.7817,-24.6204,2.3,,0,,319.669,59.1779,,,0.01,0.23,,,34.5575,29.92,-0.00549316,58.634,0.01,,8,-24.7577,2.29,0,0,
