DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,42851,53.7083,10.7765,-18.4076,1.1,,1.07,,32.6294,78.6072,,,0.96,0.56,,,114.406,56.36,-0.00549316,18.8745,1.06,,7,-30.2344,0.69,0,0.73,
,42852,53.7083,10.7765,-19.0833,1,,1.3,,32.6514,78.6072,,,0.84,0.56,,,115.917,56.36,-0.00549316,19.2975,1.06,,7,-47.7411,0.44,0,0.83,
,42853,53.7083,10.7765,-15.6555,1,,1.19,,32.6843,82.3041,,,0.84,0.56,,,113.868,56.36,-0.00549316,19.2975,1.04,,7,-37.6282,0.44,0,0.93,
,42854,53.7083,10.7765,-10.8435,0.8,,1.68,,32.7173,82.3041,,,0.76,0.56,,,114.879,56.36,-0.00549316,9.66248,1.04,,7,-69.4446,0.17,0,0.49,
,42855,53.7083,10.7765,6.81152,0.8,,1.62,,32.7502,87.3688,,,0.76,0.56,,,115.098,56.36,-0.00549316,9.66248,1.07,,7,127.853,0.11,0,1,
,42856,53.7083,10.7765,6.64124,0.8,,1.8,,32.8052,87.3688,,,0.74,0.56,,,112.467,56.36,-0.00549316,353.287,1.07,,7,108.419,0.09,0,-0.51,
,42857,53.7083,10.7765,7.27295,1.1,,1.94,,32.8491,93.3838,,,0.74,0.56,,,114,56.36,-0.00549316,353.287,1.19,,7,49.7791,0.17,0,0.66,
,42858,53.7083,10.7766,5.77881,1.3,,1.86,,32.8931,93.3838,,,0.78,0.56,,,111.396,56.36,-0.00549316,340.12,1.19,,7,20.9125,0.36,0,1.72,
,42859,53.7083,10.7766,12.3871,1.5,,2.19,,32.948,99.1461,,,0.78,0.56,,,113.533,56.36,-0.00549316,340.12,1.35,,7,36.0077,0.54,0,1.72,
,42860,53.7082,10.7766,8.60779,1.8,,2.04,,33.0029,99.1461,,,0.8,0.56,,,113.802,56.36,-0.00549316,331.474,1.35,,7,21.1926,0.71,0,1.72,
,42861,53.7082,10.7766,2.85645,2,,2.23,,33.0579,103.409,,,0.8,0.56,,,110.187,56.36,-0.00549316,331.474,1.53,,7,5.28992,0.97,0,1.96,
,42862,53.7082,10.7766,-7.78381,2,,2.25,,33.1128,103.409,,,0.78,0.56,,,112.753,56.36,-0.00549316,325.069,1.53,,7,-19.27,0.84,0,2.28,
,42863,53.7082,10.7766,-8.39355,1.8,,2.2,,33.1787,106.024,,,0.78,0.56,,,110.693,56.36,-0.00549316,325.069,1.65,,7,-22.8625,0.69,0,2.03,
,42864,53.7082,10.7766,-0.911865,1.5,,2.46,,33.2446,106.024,,,0.75,0.56,,,112.538,56.36,-0.00549316,320.295,1.65,,8,-5.18555,0.33,0,2.24,
,42865,53.7082,10.7766,13.5406,1.7,,2.3,,33.2996,107.04,,,0.75,0.56,,,114.104,56.37,-0.00549316,320.295,1.76,,7,42.193,0.58,0,1.75,
,42866,53.7082,10.7767,6.30615,2,,2.41,,33.3655,107.04,,,0.72,0.56,,,110.786,56.37,-0.00549316,315.758,1.76,,7,13.5626,0.89,0,2.11,
,42867,53.7082,10.7767,3.26843,2.2,,2.49,,33.4314,106.957,,,0.72,0.56,,,114.219,56.37,-0.00549316,315.758,1.84,,7,7.42676,0.92,0,2.45,
,42868,53.7082,10.7767,0.818481,2.2,,2.34,,33.4973,106.957,,,0.68,0.56,,,112.56,56.37,-0.00549316,314.05,1.84,,7,1.73035,0.99,0,2.33,
,42869,53.7082,10.7767,-0.142822,2.3,,2.58,,33.5632,106.106,,,0.68,0.56,,,115.818,56.37,-0.00549316,314.05,1.97,,7,-0.532837,1.07,0,2.38,
,42870,53.7082,10.7767,1.62598,2.5,,2.24,,33.6292,106.106,,,0.65,0.56,,,117.092,56.37,-0.00549316,316.214,1.97,,7,3.22449,1.24,0,2.42,
,42871,53.7082,10.7767,-0.516357,2.7,,2.46,,33.6951,105.051,,,0.65,0.56,,,116.79,56.37,-0.00549316,316.214,2.05,,7,-1.15906,1.48,0,2.35,
,42872,53.7082,10.7768,-1.10962,2.7,,2.43,,33.761,105.051,,,0.6,0.56,,,119.059,56.37,-0.00549316,323.278,2.05,,7,-2.39502,1.43,0,2.43,
,42873,53.7082,10.7768,-2.0105,2.7,,2.25,,33.8269,104.189,,,0.6,0.56,,,118.537,56.37,-0.00549316,323.278,2.1,,7,-3.83423,1.49,0,2.25,
,42874,53.7082,10.7768,1.46667,2.7,,2.45,,33.8928,104.189,,,0.6,0.56,,,121.377,56.37,-0.00549316,334.138,2.1,,7,2.36206,1.45,0,2.4,
,42875,53.7082,10.7768,-8.17932,3,,2.2,,33.9587,103.986,,,0.6,0.56,,,121.025,56.37,-0.00549316,334.138,2.1,,8,-14.035,1.77,0,2.41,
,42876,53.7082,10.7768,-6.04797,3.5,,2.39,,34.0247,103.986,,,0.63,0.56,,,123.206,56.37,-0.00549316,344.943,2.1,,7,-9.28345,2.29,0,2.34,
,42877,53.7082,10.7768,-10.5304,3.5,,2.28,,34.0906,104.436,,,0.66,0.56,,,125.063,56.37,-0.00549316,353.842,2.12,,7,-16.2762,2.28,0,2.3,
,42878,53.7082,10.7769,-14.2273,3.4,,2.33,,34.1565,104.436,,,0.66,0.56,,,122.668,56.37,-0.00549316,353.842,2.12,,7,-21.5057,2.28,0,2.14,
,42879,53.7082,10.7769,-16.5125,3.4,,2.3,,34.2224,105.414,,,0.7,0.56,,,127.315,56.37,-0.00549316,1.76331,2.13,,7,-24.9829,2.29,0,2.07,
,42880,53.7082,10.7769,-17.8253,3.7,,2.2,,34.2883,105.414,,,0.7,0.56,,,127.474,56.38,-0.00549316,1.76331,2.13,,7,-25.6696,2.62,0,1.99,
,42881,53.7082,10.7769,-23.5437,3.5,,2.25,,34.3542,106.452,,,0.76,0.56,,,129.771,56.38,-0.00549316,8.78906,2.12,,7,-34.4531,2.47,0,1.98,
,42882,53.7082,10.7769,-22.2144,3.7,,2.16,,34.4092,106.452,,,0.76,0.56,,,129.666,56.38,-0.00549316,8.78906,2.12,,7,-31.6516,2.66,0,1.9,
,42884,53.7082,10.7769,-24.5325,3.5,,2.24,,34.4751,107.93,,,0.8,0.56,,,130.369,56.38,-0.00549316,15.4468,2.09,,7,-35.3101,2.52,0,1.82,
,42885,53.7082,10.777,-30.6409,3.5,,2.11,,34.53,107.93,,,0.8,0.56,,,133.489,56.38,-0.00549316,15.4468,2.09,,8,-44.0387,2.57,0,1.69,
,42886,53.7082,10.777,-34.9036,3.2,,2.24,,34.5959,110.314,,,0.84,0.56,,,131.215,56.38,-0.00549316,19.6436,2.03,,7,-49.7516,2.39,0,1.36,
,42887,53.7081,10.777,-31.6296,3.2,,2.32,,34.6509,110.314,,,0.84,0.56,,,134.231,56.38,-0.00549316,19.6436,2.03,,7,-47.8784,2.26,0,1.67,
,42888,53.7081,10.777,-24.6478,3.4,,2.1,,34.7168,113.269,,,0.86,0.56,,,133.374,56.38,-0.00549316,18.3417,1.97,,7,-36.4746,2.38,0,1.64,
,42889,53.7081,10.777,-26.0211,3.4,,2.2,,34.7827,113.269,,,0.86,0.56,,,136.005,56.38,-0.00549316,18.3417,1.97,,7,-37.9358,2.42,0,1.7,
,42890,53.7081,10.777,-22.0331,3.4,,2.32,,34.8376,118.625,,,0.84,0.56,,,135.769,56.38,-0.00549316,17.8363,1.97,,7,-33.6676,2.3,0,1.99,
,42891,53.7081,10.7771,-15.6555,3.4,,2.37,,34.9036,118.625,,,0.84,0.56,,,134.511,56.38,-0.00549316,17.8363,1.97,,7,-23.9557,2.26,0,1.89,
,42892,53.7081,10.7771,-23.714,3.4,,2.43,,34.9695,123.937,,,0.78,0.56,,,135.005,56.38,-0.00549316,13.678,1.94,,7,-36.6614,2.29,0,2.11,
,42893,53.7081,10.7771,-18.858,3,,2.3,,35.0354,123.937,,,0.78,0.56,,,133.649,56.38,-0.00549316,13.678,1.94,,7,-30.13,1.93,0,1.91,
,42894,53.7081,10.7771,-16.1444,2.8,,2.47,,35.1013,128.831,,,0.68,0.56,,,135.209,56.38,-0.00549316,7.06421,1.94,,7,-28.7622,1.62,0,2.23,
,42895,53.7081,10.7771,-14.3372,2.5,,2.3,,35.1672,128.831,,,0.68,0.56,,,133.566,56.38,-0.00549316,7.06421,1.94,,7,-27.8998,1.32,0,2.21,
,42896,53.7081,10.7771,-2.23572,2.5,,2.39,,35.2332,133.198,,,0.58,0.56,,,133.083,56.39,-0.00549316,356.66,1.98,,8,-4.49341,1.27,0,2.28,
,42897,53.7081,10.7771,-22.5385,2.3,,2.33,,35.2991,133.198,,,0.58,0.56,,,132.935,56.39,-0.00549316,356.66,1.98,,8,-44.6704,1.26,0,2.09,
,42898,53.7081,10.7771,-13.8043,2,,2.34,,35.365,136.879,,,0.46,0.56,,,130.902,56.39,-0.00549316,343.872,2.02,,7,-31.5912,0.91,0,2.16,
,42899,53.7081,10.7771,-9.53613,2.3,,2.42,,35.4309,136.879,,,0.46,0.56,,,129.979,56.39,-0.00549316,343.872,2.02,,7,-21.0992,1.08,0,1.66,
,42900,53.7081,10.7771,-14.2657,3.2,,2.23,,35.4968,139.598,,,0.37,0.56,,,128.123,56.39,-0.00549316,321.663,2.01,,7,-22.4506,2.06,0,1.91,
,42901,53.708,10.7771,-1.79077,3.4,,2.55,,35.5627,139.598,,,0.37,0.56,,,128.562,56.39,-0.00549316,321.663,2.01,,7,-2.88391,2.18,0,2.13,
,42902,53.708,10.7771,-21.9122,3.4,,2.46,,35.6287,141.158,,,0.39,0.56,,,129.287,56.39,-0.00549316,293.818,2.01,,7,-34.8926,2.21,0,2.54,
,42903,53.708,10.7771,-28.0701,3.2,,2.33,,35.6946,141.158,,,0.39,0.56,,,126.079,56.39,-0.00549316,293.818,2.01,,7,-41.5997,2.27,0,1.92,
,42904,53.708,10.7771,-18.7482,3.2,,2.51,,35.7605,141.438,,,0.46,0.56,,,127.689,56.39,-0.00549316,275.416,2,,7,-30.7452,2.01,0,2.49,
,42905,53.708,10.7772,-14.892,3.4,,2.36,,35.8264,141.438,,,0.46,0.56,,,125.294,56.39,-0.00549316,275.416,2,,7,-22.7197,2.27,0,2.05,
,42906,53.708,10.7772,-17.5012,3.2,,2.51,,35.8923,141.053,,,0.54,0.56,,,126.315,56.39,-0.00549316,267.209,2.04,,7,-28.0316,2.06,0,2.01,
,42907,53.708,10.7772,-15.3424,3.2,,2.45,,35.9583,141.053,,,0.54,0.56,,,125.898,56.39,-0.00549316,267.209,2.04,,7,-25.5048,1.97,0,2.22,
,42908,53.708,10.7772,-21.1652,2.8,,2.39,,36.0352,140.422,,,0.62,0.56,,,122.975,56.39,-0.00549316,262.744,2.09,,7,-35.8649,1.74,0,1.91,
,42909,53.708,10.7772,-18.2098,2.8,,2.52,,36.1011,140.422,,,0.62,0.56,,,123.217,56.39,-0.00549316,262.744,2.09,,7,-32.8821,1.61,0,2.13,
,42910,53.708,10.7772,-32.0856,2.7,,2.3,,36.167,139.526,,,0.67,0.56,,,122.404,56.39,-0.00549316,257.031,2.12,,8,-54.1846,1.77,0,1.54,
,42911,53.708,10.7772,-28.8776,2.5,,2.43,,36.2329,139.526,,,0.67,0.56,,,122.52,56.4,-0.00549316,257.031,2.12,,7,-53.9923,1.49,0,1.55,
,42912,53.708,10.7772,-24.2084,2.3,,2.46,,36.3098,137.961,,,0.7,0.56,,,122.124,56.4,-0.00549316,252.587,2.13,,7,-51.3556,1.21,0,1.45,
,42913,53.708,10.7773,-41.1053,2.2,,2.63,,36.3757,137.961,,,0.7,0.56,,,121.295,56.4,-0.00549316,252.587,2.13,,7,-76.0638,1.49,0,0.81,
,42914,53.708,10.7773,-25.3729,2.2,,2.59,,36.4417,135.67,,,0.72,0.56,,,123.036,56.4,-0.00549316,251.455,2.16,,7,-56.0468,1.14,0,1,
,42915,53.708,10.7773,-21.2531,2.2,,2.56,,36.5186,135.67,,,0.72,0.56,,,120.185,56.4,-0.00549316,251.455,2.16,,7,-46.1096,1.11,0,1.52,
,42916,53.708,10.7773,-21.8243,2.2,,2.68,,36.5845,132.962,,,0.71,0.56,,,122.415,56.4,-0.00549316,252.153,2.19,,7,-50.7568,1.05,0,1.77,
,42917,53.7079,10.7773,-37.3425,2.3,,2.46,,36.6614,132.962,,,0.71,0.56,,,121.366,56.4,-0.00549316,252.153,2.19,,7,-70.73,1.48,0,0.89,
,42918,53.7079,10.7773,-31.2067,2.3,,2.63,,36.7383,130.32,,,0.68,0.56,,,123.437,56.4,-0.00549316,255.905,2.22,,7,-63.8306,1.33,0,0.99,
,42919,53.7079,10.7774,-41.5173,2.3,,2.52,,36.8042,130.32,,,0.68,0.56,,,123.816,56.4,-0.00549316,255.905,2.22,,7,-77.8436,1.56,0,0.78,
,42920,53.7079,10.7774,-30.0311,2.2,,2.71,,36.8811,127.831,,,0.62,0.56,,,123.563,56.4,-0.00549316,259.733,2.26,,7,-62.6276,1.23,0,1.08,
,42921,53.7079,10.7774,-37.804,2.5,,2.67,,36.947,127.831,,,0.54,0.56,,,125.579,56.4,-0.00549316,265.172,2.26,,8,-69.0491,1.64,0,1.32,
,42922,53.7079,10.7774,-31.756,3.2,,2.61,,37.0239,125.854,,,0.54,0.56,,,123.684,56.4,-0.00549316,265.172,2.28,,7,-49.7791,2.21,0,1.26,
,42923,53.7079,10.7774,-33.7445,3.2,,2.71,,37.1008,125.854,,,0.45,0.56,,,126.057,56.4,-0.00549316,274.147,2.28,,7,-54.7229,2.18,0,1.45,
,42924,53.7079,10.7774,-37.6721,3.2,,2.54,,37.1777,124.7,,,0.45,0.56,,,125.486,56.41,-0.00549316,274.147,2.27,,7,-58.7549,2.29,0,1.37,
,42925,53.7079,10.7774,-33.5962,3.2,,2.77,,37.2437,124.7,,,0.39,0.56,,,126.557,56.41,-0.00549316,285.798,2.27,,8,-54.5142,2.18,0,1.74,
,42927,53.7079,10.7774,-28.8995,2.8,,2.56,,37.3206,125.079,,,0.39,0.56,,,126.645,56.41,-0.00549316,285.798,2.27,,7,-51.8225,1.73,0,1.89,
,42928,53.7079,10.7775,-21.0718,3,,2.72,,37.3975,125.079,,,0.37,0.56,,,125.442,56.41,-0.00549316,295.06,2.27,,7,-36.8701,1.8,0,1.94,
,42929,53.7079,10.7775,-23.302,2.5,,2.65,,37.4744,126.304,,,0.37,0.56,,,126.244,56.41,-0.00549316,295.06,2.28,,8,-48.0597,1.33,0,2.09,
,42930,53.7079,10.7775,-25.4443,2.7,,2.69,,37.5513,126.304,,,0.39,0.56,,,123.728,56.41,-0.00549316,298.773,2.28,,7,-46.0217,1.61,0,1.61,
,42931,53.7079,10.7775,-23.3405,2.8,,2.69,,37.6172,127.524,,,0.39,0.56,,,125.667,56.41,-0.00549316,298.773,2.29,,7,-44.22,1.59,0,2.02,
,42932,53.7078,10.7775,-29.7894,2.7,,2.56,,37.6941,127.524,,,0.39,0.56,,,123.091,56.41,-0.00549316,297.697,2.29,,7,-53.4814,1.68,0,1.67,
,42933,53.7078,10.7775,-28.515,2.7,,2.73,,37.771,128.969,,,0.39,0.56,,,124.228,56.41,-0.00549316,297.697,2.29,,7,-51.1304,1.65,0,1.68,
,42934,53.7078,10.7775,-28.1854,2.5,,2.45,,37.8369,128.969,,,0.38,0.56,,,122.261,56.41,-0.00549316,289.517,2.29,,7,-54.7998,1.45,0,1.67,
,42935,53.7078,10.7775,-21.2915,2.5,,2.67,,37.9138,130.182,,,0.38,0.56,,,123.157,56.41,-0.00549316,289.517,2.27,,7,-42.5775,1.34,0,2.04,
,42936,53.7078,10.7776,-22.9559,2.3,,2.56,,37.9907,130.182,,,0.39,0.56,,,123.184,56.41,-0.00549316,277.861,2.27,,7,-50.5811,1.16,0,1.84,
,42937,53.7078,10.7776,-14.2493,2.5,,2.6,,38.0566,130.908,,,0.39,0.56,,,119.427,56.41,-0.00549316,277.861,2.26,,7,-28.5205,1.29,0,2.08,
,42938,53.7078,10.7776,-21.0883,2.5,,2.6,,38.1335,130.908,,,0.42,0.56,,,120.773,56.41,-0.00549316,266.144,2.26,,7,-42.55,1.33,0,2.23,
,42939,53.7078,10.7776,-19.1602,2.5,,2.59,,38.1995,131.407,,,0.42,0.56,,,117.18,56.42,-0.00549316,266.144,2.26,,7,-37.1942,1.35,0,1.78,
,42940,53.7078,10.7776,-17.3749,2.3,,2.65,,38.2764,131.407,,,0.47,0.56,,,118.861,56.42,-0.00549316,255.789,2.26,,7,-40.0616,1.07,0,2.24,
,42941,53.7078,10.7776,-18.1549,2.2,,2.51,,38.3423,131.918,,,0.47,0.56,,,116.131,56.42,-0.00549316,255.789,2.24,,7,-41.4899,1.04,0,1.85,
,42942,53.7078,10.7776,-12.843,2.2,,2.67,,38.4192,131.918,,,0.55,0.56,,,117.29,56.42,-0.00549316,250.274,2.24,,8,-32.7887,0.9,0,2.13,
,42943,53.7078,10.7776,-14.1449,2,,2.5,,38.4851,131.781,,,0.55,0.56,,,115.34,56.42,-0.00549316,250.274,2.24,,7,-39.6936,0.76,0,2.08,
,42944,53.7078,10.7777,-12.42,2,,2.65,,38.562,131.781,,,0.62,0.56,,,114.791,56.42,-0.00549316,247.451,2.24,,7,-35.1617,0.74,0,2.16,
,42945,53.7078,10.7777,-17.5287,2,,2.52,,38.6279,131.017,,,0.62,0.56,,,115.142,56.42,-0.00549316,247.451,2.23,,7,-48.4937,0.81,0,2.07,
,42946,53.7077,10.7777,-13.9362,2.3,,2.58,,38.7048,131.017,,,0.68,0.56,,,111.616,56.42,-0.00549316,243.677,2.23,,7,-30.7617,1.09,0,1.67,
,42947,53.7077,10.7777,-21.5112,2.5,,2.59,,38.7708,129.743,,,0.68,0.56,,,113.318,56.42,-0.00549316,243.677,2.21,,7,-44.0662,1.32,0,2.25,
,42948,53.7077,10.7777,-24.5764,2.5,,2.45,,38.8367,129.743,,,0.74,0.56,,,111.868,56.42,-0.00549316,241.161,2.21,,7,-45.8569,1.44,0,1.67,
,42949,53.7077,10.7777,-14.3317,2.7,,2.59,,38.9026,128.007,,,0.74,0.57,,,112.044,56.42,-0.00549316,241.161,2.22,,7,-25.8838,1.53,0,1.89,
,42950,53.7077,10.7778,-22.6373,2.5,,2.26,,38.9685,128.007,,,0.73,0.57,,,113.088,56.42,-0.00549316,236.113,2.22,,7,-43.5498,1.4,0,1.76,
,42951,53.7077,10.7778,-16.9849,2.5,,2.5,,39.0344,125.821,,,0.73,0.57,,,110.945,56.42,-0.00549316,236.113,2.2,,7,-32.5195,1.37,0,1.91,
,42952,53.7077,10.7778,-26.6968,2.7,,2.5,,39.1003,125.821,,,0.7,0.57,,,113.615,56.42,-0.00549316,233.394,2.2,,7,-48.2355,1.63,0,2.31,
,42953,53.7077,10.7778,-19.6161,3,,2.36,,39.1663,123.124,,,0.7,0.57,,,110.77,56.43,-0.00549316,233.394,2.16,,7,-32.4097,1.88,0,1.5,
,42954,53.7077,10.7778,-13.6176,2.7,,2.56,,39.2322,123.124,,,0.64,0.57,,,113.297,56.43,-0.00549316,234.564,2.16,,7,-26.2024,1.44,0,2.54,
,42955,53.7077,10.7778,19.2535,2.3,,2.37,,39.2981,120.663,,,0.64,0.57,,,112.544,56.43,-0.00549316,234.564,2.13,,7,38.573,1.2,0,2.33,
,42956,53.7077,10.7779,19.4568,3.7,,2.51,,39.364,120.663,,,0.58,0.57,,,111.165,56.43,-0.00549316,237.706,2.13,,7,28.7567,2.55,0,2.36,
,42957,53.7077,10.7779,4.99878,2.8,,2.39,,39.4299,119.064,,,0.58,0.57,,,112.181,56.43,-0.00549316,237.706,2.07,,7,9.0802,1.51,0,2.38,
,42958,53.7077,10.7779,-26.5869,3.2,,2.33,,39.4958,119.064,,,0.53,0.57,,,110.165,56.43,-0.00549316,241.54,2.07,,7,-40.7593,2.2,0,2.13,
,42959,53.7077,10.7779,-6.71265,3,,2.55,,39.5508,117.675,,,0.53,0.57,,,112.511,56.43,-0.00549316,241.54,2.06,,7,-12.0081,1.72,0,2.48,
,42960,53.7077,10.7779,-13.1287,2.5,,2.28,,39.6167,117.675,,,0.49,0.57,,,112.972,56.43,-0.00549316,245.539,2.06,,7,-25.9607,1.3,0,2.3,
,42961,53.7077,10.7779,-1.19202,2.3,,2.55,,39.6826,116.285,,,0.49,0.57,,,110.555,56.43,-0.00549316,245.539,2.04,,7,-2.59827,1.1,0,2.31,
,42962,53.7077,10.778,-4.32312,2.7,,2.47,,39.7485,116.285,,,0.45,0.57,,,112.275,56.43,-0.00549316,249,2.04,,7,-8.70117,1.38,0,2.53,
,42963,53.7077,10.778,-7.70691,3,,2.41,,39.8145,114.84,,,0.45,0.57,,,109.759,56.43,-0.00549316,259.525,2.03,,8,-13.244,1.78,0,2.33,
,42964,53.7077,10.778,-8.45947,3,,2.56,,39.8804,114.84,,,0.45,0.57,,,112.061,56.43,-0.00549316,259.525,2.03,,8,-15.3259,1.7,0,2.55,
,42965,53.7077,10.778,-16.9025,3.2,,2.34,,39.9463,113.412,,,0.46,0.57,,,112.297,56.43,-0.00549316,268.418,2.01,,7,-27.9492,2,0,2.28,
,42966,53.7077,10.778,-3.59802,3.2,,2.54,,40.0122,113.412,,,0.46,0.57,,,111.588,56.43,-0.00549316,268.418,2.01,,7,-6.23474,1.93,0,2.18,
,42967,53.7077,10.778,-22.3187,3,,2.45,,40.0671,112.275,,,0.45,0.57,,,113.22,56.44,-0.00549316,274.307,2.03,,7,-37.9633,1.85,0,2.01,
,42968,53.7077,10.778,-31.1957,2.8,,2.56,,40.144,112.275,,,0.45,0.57,,,110.693,56.44,-0.00549316,274.307,2.03,,7,-50.8667,1.86,0,1.71,
,42970,53.7077,10.778,-16.1993,3,,2.61,,40.199,111.714,,,0.46,0.57,,,113.132,56.44,-0.00549316,281.113,2.06,,7,-29.2401,1.71,0,2.09,
,42971,53.7076,10.7781,-16.7542,2.7,,2.37,,40.2759,111.714,,,0.46,0.57,,,111.281,56.44,-0.00549316,281.113,2.06,,7,-31.1407,1.5,0,1.8,
,42972,53.7076,10.7781,-2.46643,2.8,,2.64,,40.3418,111.39,,,0.44,0.57,,,112.808,56.44,-0.00549316,285.859,2.06,,8,-4.8175,1.54,0,2.41,
,42973,53.7076,10.7781,-2.54333,3,,2.43,,40.3967,111.39,,,0.44,0.57,,,113.791,56.44,-0.00549316,285.859,2.06,,7,-4.75708,1.68,0,2.53,
,42974,53.7076,10.7781,9.18457,2.8,,2.45,,40.4736,111.231,,,0.44,0.57,,,111.05,56.44,-0.00549316,291.116,2.06,,7,15.8313,1.61,0,2.21,
,42975,53.7076,10.7781,-0.263672,3.5,,2.45,,40.5286,111.231,,,0.44,0.57,,,113.483,56.44,-0.00549316,291.116,2.06,,7,-0.521851,2.19,0,2.53,
,42976,53.7076,10.7781,-18.2648,4.2,,2.29,,40.5945,111.116,,,0.41,0.57,,,111.379,56.44,-0.00549316,294.412,2.08,,7,-25.0653,3.11,0,2.24,
,42977,53.7076,10.7782,-12.453,4.9,,2.45,,40.6604,111.116,,,0.41,0.57,,,113.132,56.44,-0.00549316,294.412,2.08,,7,-16.6113,3.7,0,2.19,
,42978,53.7076,10.7782,-17.699,4.5,,2.15,,40.7263,110.836,,,0.35,0.57,,,113.121,56.44,-0.00549316,297.422,2.02,,7,-23.8348,3.38,0,2.26,
,42979,53.7076,10.7782,-8.95386,4.2,,2.26,,40.7813,110.836,,,0.35,0.57,,,112.489,56.44,-0.00549316,297.422,2.02,,7,-12.3541,3.08,0,2.06,
,42980,53.7076,10.7782,-17.1826,4,,2.26,,40.8362,110.753,,,0.3,0.57,,,114.291,56.44,-0.00549316,302.053,1.93,,8,-24.6588,2.85,0,2.27,
,42981,53.7076,10.7782,-11.2225,4,,2.08,,40.9021,110.753,,,0.3,0.57,,,112.006,56.44,-0.00549316,302.053,1.93,,7,-15.4962,2.91,0,1.95,
,42982,53.7076,10.7782,-9.15161,4,,2.36,,40.957,110.764,,,0.29,0.57,,,115.027,56.44,-0.00549316,306.238,1.89,,7,-12.9034,2.86,0,1.9,
,42983,53.7076,10.7782,-11.1786,4.4,,2.06,,41.012,110.764,,,0.29,0.57,,,115.615,56.45,-0.00549316,306.238,1.89,,7,-15.1172,3.29,0,2.15,
,42984,53.7076,10.7782,4.24622,4.7,,2.24,,41.0779,111.165,,,0.3,0.57,,,113.763,56.45,-0.00549316,311.83,1.87,,7,5.37231,3.62,0,2.06,
,42985,53.7076,10.7783,4.43848,4.2,,2.16,,41.1328,111.165,,,0.3,0.57,,,115.439,56.45,-0.00549316,311.83,1.87,,7,6.04248,3.03,0,2.21,
,42986,53.7076,10.7783,5.3064,4,,2.1,,41.1877,111.753,,,0.33,0.57,,,113.17,56.45,-0.00549316,312.797,1.82,,7,7.09717,2.91,0,2.06,
,42987,53.7076,10.7783,11.0742,4,,2.24,,41.2427,111.753,,,0.33,0.57,,,115.005,56.45,-0.00549316,312.797,1.82,,7,15.3259,2.87,0,2.18,
,42988,53.7076,10.7783,9.91516,3.5,,2.1,,41.3086,112.335,,,0.34,0.57,,,114.428,56.45,-0.00549316,310.001,1.79,,7,14.5514,2.38,0,2.18,
,42989,53.7076,10.7783,11.7114,3.2,,2.24,,41.3635,112.335,,,0.34,0.57,,,112.637,56.45,-0.00549316,310.001,1.79,,8,17.3364,2.14,0,2.07,
,42990,53.7076,10.7783,-7.4762,3,,2.25,,41.4185,112.863,,,0.34,0.57,,,114.769,56.45,-0.00549316,305.2,1.77,,7,-12.4805,1.8,0,2.3,
,42991,53.7076,10.7783,-11.5631,3.5,,2.12,,41.4734,112.863,,,0.34,0.57,,,110.808,56.45,-0.00549316,305.2,1.77,,7,-17.0068,2.42,0,2.09,
,42992,53.7076,10.7783,-8.30566,4,,2.33,,41.5393,112.852,,,0.38,0.57,,,114.153,56.45,-0.00549316,301.152,1.78,,7,-11.8927,2.81,0,2.26,
,42993,53.7076,10.7784,-4.24622,3.9,,2.03,,41.5942,112.852,,,0.38,0.57,,,112.857,56.45,-0.00549316,301.152,1.78,,7,-6.05347,2.74,0,2.12,
,42994,53.7076,10.7784,-3.1311,3.2,,2.43,,41.6492,112.731,,,0.42,0.57,,,113.044,56.45,-0.00549316,299.586,1.79,,7,-5.10864,2.01,0,2.25,
,42995,53.7076,10.7784,-1.23596,3,,2.3,,41.7041,112.731,,,0.42,0.57,,,115.378,56.45,-0.00549316,299.586,1.79,,7,-2.23572,1.79,0,2.3,
,42996,53.7076,10.7784,7.04224,2.8,,2.38,,41.77,112.72,,,0.46,0.57,,,111.583,56.45,-0.00549316,297.861,1.82,,7,11.9806,1.63,0,2.27,
,42997,53.7076,10.7784,4.03198,2.8,,2.43,,41.825,112.72,,,0.46,0.57,,,113.527,56.45,-0.00549316,297.861,1.82,,7,7.21252,1.51,0,2.49,
,42998,53.7076,10.7784,2.20825,3,,2.29,,41.8909,112.698,,,0.51,0.57,,,111.753,56.46,-0.00549316,295.087,1.86,,7,3.49365,1.8,0,2.25,
,42999,53.7076,10.7785,-5.20203,2.8,,2.47,,41.9568,112.698,,,0.51,0.57,,,112.687,56.46,-0.00549316,295.087,1.86,,7,-9.69543,1.54,0,2.42,
,43000,53.7076,10.7785,-8.31116,2.7,,2.15,,42.0117,112.654,,,0.52,0.58,,,113.818,56.46,-0.00549316,293.329,1.88,,7,-15.3424,1.47,0,2.2,
,43001,53.7076,10.7785,-2.54333,2.8,,2.46,,42.0776,112.654,,,0.52,0.58,,,110.424,56.46,-0.00549316,293.329,1.88,,7,-4.72412,1.57,0,2.28,
,43002,53.7076,10.7785,-19.8303,2.7,,2.42,,42.1326,112.396,,,0.49,0.58,,,113.247,56.46,-0.00549316,291.022,1.91,,8,-36.5625,1.54,0,2.14,
